Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16608710660415532
0.012299999999999978,-0.2891669896924135
0.011299999999999866,-0.36046843920561134
0.010299999999999976,-0.4224327941397
0.009299999999999864,-0.4034756627215085
0.008299999999999974,-0.4023438936816164
0.007299999999999862,-0.45299055821678474
0.006299999999999972,-0.44252169459778345
0.00529999999999986,-0.4106906903508202
0.0042999999999999705,-0.45454674064663625
0.0032999999999998586,-0.465157075395624
0.0022999999999999687,-0.42497927447945705
0.0012999999999998568,-0.44167286781786447
0.00029999999999996696,-0.47251357415492223
-0.000700000000000145,-0.44181433894785094
-0.0017000000000000348,-0.42780869707918706
-0.0027000000000001467,-0.47180621850498966
-0.0037000000000000366,-0.4593567590661774
-0.0047000000000001485,-0.42596957238936256
-0.005700000000000038,-0.46331795070579956
-0.00670000000000015,-0.47378681432480074
-0.00770000000000004,-0.43459931131853924
-0.008700000000000152,-0.4483220109272302
-0.009700000000000042,-0.48354832229386957
-0.010700000000000154,-0.4494537799671222
-0.011700000000000044,-0.43827756069818835
-0.012700000000000156,-0.47944565952426094
-0.013700000000000045,-0.46968415155519216
-0.014700000000000157,-0.4336090134086337
-0.015700000000000047,-0.4699670938151651
-0.01670000000000016,-0.4757674101446118
-0.01770000000000005,-0.4391263874781074
-0.01870000000000016,-0.45539556742655535
-0.01970000000000005,-0.4913292344431272
-0.020700000000000163,-0.45185878917689276
-0.021700000000000053,-0.4401166853880129
-0.022700000000000164,-0.4877924561934647
-0.023700000000000054,-0.4723721030249357
-0.024700000000000166,-0.4412484544279049
-0.025700000000000056,-0.4764747657945444
-0.026700000000000168,-0.48213361099400454
-0.027700000000000058,-0.44096551216793195
-0.02870000000000017,-0.4562443942064743
-0.02970000000000006,-0.4920365900930598
-0.03070000000000017,-0.45822499002628536
-0.03170000000000006,-0.444360819287608
-0.03270000000000017,-0.49048040766320816
-0.03370000000000006,-0.4740697565847738
-0.034700000000000175,-0.43615549374839085
-0.035700000000000065,-0.47817241935438237
-0.03670000000000018,-0.4859533315036401
-0.03770000000000007,-0.4459170017174596
-0.03870000000000018,-0.465157075395624
-0.03970000000000007,-0.4934513013929247
-0.04070000000000018,-0.4589323456762179
-0.04170000000000007,-0.44662435736739203
-0.04270000000000018,-0.49147070557311373
-0.04370000000000007,-0.4787383038743284
-0.044700000000000184,-0.44308757911772945
-0.045700000000000074,-0.48015301517419345
-0.046700000000000186,-0.4862362737636131
-0.047700000000000076,-0.4484634820572166
-0.04870000000000019,-0.4619032394059345
-0.04970000000000008,-0.49670513738261435
-0.05070000000000019,-0.4570932209863934
-0.05170000000000008,-0.45171731804690624
-0.05270000000000019,-0.48878275410337013
-0.05370000000000008,-0.481709197604045
-0.05470000000000019,-0.443511992507689
-0.05570000000000008,-0.48439714907378856
-0.056700000000000195,-0.48991452314326217
-0.057700000000000085,-0.4520002603068792
-0.058700000000000196,-0.46246912392588047
-0.059700000000000086,-0.49868573320242543
-0.0607000000000002,-0.4664303155655025
-0.06170000000000009,-0.4562443942064743
-0.0627000000000002,-0.4978369064225064
-0.06370000000000009,-0.4770406503144904
-0.0647000000000002,-0.44450229041759454
-0.06570000000000009,-0.48397273568382904
-0.0667000000000002,-0.4907633499231812
-0.0677000000000001,-0.4536979138667173
-0.0687000000000002,-0.47010856494515163
-0.0697000000000001,-0.5006663290222364
-0.07070000000000021,-0.4661473733055296
-0.0717000000000001,-0.4549711540365957
-0.07270000000000021,-0.4978369064225064
-0.0737000000000001,-0.48227508212399106
-0.07470000000000021,-0.44535111719751347
-0.0757000000000001,-0.48835834071341067
-0.07670000000000021,-0.49316835913295176
-0.0777000000000001,-0.4541223272566768
-0.07870000000000021,-0.4661473733055296
-0.0797000000000001,-0.5005248578922499
-0.08070000000000022,-0.4661473733055296
-0.0817000000000001,-0.45511262516658224
-0.08270000000000022,-0.4979783775524929
-0.08370000000000011,-0.48213361099400454
-0.08470000000000022,-0.45313202934677127
-0.08570000000000011,-0.4872265716735187
-0.08670000000000022,-0.4950074838227763
-0.08770000000000011,-0.4541223272566768
-0.08870000000000022,-0.4699670938151651
-0.08970000000000011,-0.5015151558021554
-0.09070000000000022,-0.463459421835786
-0.09170000000000011,-0.4528490870867982
-0.09270000000000023,-0.49557336834272236
-0.09370000000000012,-0.48241655325397753
-0.09470000000000023,-0.44888789544717617
-0.09570000000000012,-0.4875095139334916
-0.09670000000000023,-0.4978369064225064
-0.09770000000000012,-0.4585079322862584
-0.09870000000000023,-0.47180621850498966
-0.09970000000000012,-0.5043445784018855
-0.10070000000000023,-0.4686938536452867
-0.10170000000000012,-0.45383938499670373
-0.10270000000000024,-0.4984027909424524
-0.10370000000000013,-0.48340685116388304
-0.10470000000000024,-0.44973672222709515
