Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06824567310548936
0.012299999999999978,-0.08617006527477938
0.011299999999999866,-0.08959366662045277
0.010299999999999976,-0.09430465524900335
0.009299999999999864,-0.10235436254523542
0.008299999999999974,-0.10499987267598301
0.007299999999999862,-0.10389639786208829
0.006299999999999972,-0.10498572556298437
0.00529999999999986,-0.10737658765975629
0.0042999999999999705,-0.11398328943012599
0.0032999999999998586,-0.11617609194491682
0.0022999999999999687,-0.11382767118714086
0.0012999999999998568,-0.11323349244119754
0.00029999999999996696,-0.11674197646486283
-0.000700000000000145,-0.12090122768646602
-0.0017000000000000348,-0.12457947706611515
-0.0027000000000001467,-0.12083049212147279
-0.0037000000000000366,-0.11995337111555646
-0.0047000000000001485,-0.12281108794128386
-0.005700000000000038,-0.1280879610897804
-0.00670000000000015,-0.12846993314074398
-0.00770000000000004,-0.12651763154693024
-0.008700000000000152,-0.12551318652402607
-0.009700000000000042,-0.12863969849672777
-0.010700000000000154,-0.13275650837933503
-0.011700000000000044,-0.13383168896723246
-0.012700000000000156,-0.13312433331729995
-0.013700000000000045,-0.1288377580787089
-0.014700000000000157,-0.13241697766736746
-0.015700000000000047,-0.1367884355839504
-0.01670000000000016,-0.13711381918291934
-0.01770000000000005,-0.13670355290595848
-0.01870000000000016,-0.133364834238277
-0.01970000000000005,-0.13557178386606644
-0.020700000000000163,-0.14141454153450908
-0.021700000000000053,-0.14189554337646318
-0.022700000000000164,-0.13861341316077627
-0.023700000000000054,-0.13766555658986673
-0.024700000000000166,-0.14024033115562107
-0.025700000000000056,-0.14430055258623375
-0.026700000000000168,-0.14543232162612577
-0.027700000000000058,-0.1420370145064497
-0.02870000000000017,-0.14161260111649018
-0.02970000000000006,-0.1428858412863687
-0.03070000000000017,-0.14712997518596382
-0.03170000000000006,-0.14882762874580185
-0.03270000000000017,-0.14599820614607179
-0.03370000000000006,-0.14458349484620675
-0.034700000000000175,-0.14613967727605828
-0.035700000000000065,-0.1502423400456669
-0.03670000000000018,-0.15377911829532948
-0.03770000000000007,-0.14826174422585583
-0.03870000000000018,-0.14698850405597733
-0.03970000000000007,-0.1498179266557074
-0.04070000000000018,-0.15278882038542396
-0.04170000000000007,-0.15675001202504607
-0.04270000000000018,-0.15236440699546444
-0.04370000000000007,-0.1502423400456669
