Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07623879194972684
0.012299999999999978,0.006029499560024787
0.011299999999999866,-0.023286147995778505
0.010299999999999976,-0.038635765599314156
0.009299999999999864,-0.05329217466591593
0.008299999999999974,-0.06445424682185108
0.007299999999999862,-0.08022827781534624
0.006299999999999972,-0.0957193665488684
0.00529999999999986,-0.1039529863140829
0.0042999999999999705,-0.10911668255859029
0.0032999999999998586,-0.11749177345379128
0.0022999999999999687,-0.12824357933276556
0.0012999999999998568,-0.14094768680555358
0.00029999999999996696,-0.14613967727605828
-0.000700000000000145,-0.14783733083589634
-0.0017000000000000348,-0.15377911829532948
-0.0027000000000001467,-0.16368209739438472
-0.0037000000000000366,-0.1731606631034805
-0.0047000000000001485,-0.1766974413531431
-0.005700000000000038,-0.1768389124831296
-0.00670000000000015,-0.17938539282288665
-0.00770000000000004,-0.18942984305192842
-0.008700000000000152,-0.19508868825138856
-0.009700000000000042,-0.19919135102099716
-0.010700000000000154,-0.19848399537106462
-0.011700000000000044,-0.20018164893090268
-0.012700000000000156,-0.20923580125003893
-0.013700000000000045,-0.21404581966958006
-0.014700000000000157,-0.2153190598394586
-0.015700000000000047,-0.21390434853959353
-0.01670000000000016,-0.21659230000933713
-0.01770000000000005,-0.2242317410286083
-0.01870000000000016,-0.2281929326682304
-0.01970000000000005,-0.2270611636283384
-0.020700000000000163,-0.22904175944814942
-0.021700000000000053,-0.22918323057813594
-0.022700000000000164,-0.23441766238763656
-0.023700000000000054,-0.24163269001694826
-0.024700000000000166,-0.2397935653271237
-0.025700000000000056,-0.23908620967719119
-0.026700000000000168,-0.2386617962872317
-0.027700000000000058,-0.24502799713662435
-0.02870000000000017,-0.24955507329619245
-0.02970000000000006,-0.24814036199632744
-0.03070000000000017,-0.2474330063463949
-0.03170000000000006,-0.24545241052658387
-0.03270000000000017,-0.25309185154585506
-0.03370000000000006,-0.2581848122253692
-0.034700000000000175,-0.25634568753554465
-0.035700000000000065,-0.25295038041586854
-0.03670000000000018,-0.25634568753554465
-0.03770000000000007,-0.25790186996539616
-0.03870000000000018,-0.2637021862948429
-0.03970000000000007,-0.26455101307476186
-0.04070000000000018,-0.2594580523952477
-0.04170000000000007,-0.26058982143513976
-0.04270000000000018,-0.2648339553347349
-0.04370000000000007,-0.27035132940420853
-0.044700000000000184,-0.2700683871442355
-0.045700000000000074,-0.26554131098466743
-0.046700000000000186,-0.26681455115454594
-0.047700000000000076,-0.26907808923433
-0.04870000000000019,-0.2740295787838576
-0.04970000000000008,-0.27501987669376315
-0.05070000000000019,-0.27077574279416805
-0.05170000000000008,-0.2695025026242895
-0.05270000000000019,-0.2772834147735472
-0.05370000000000008,-0.27926401059335826
