Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0692925594673895
0.012299999999999978,-0.091121554824307
0.011299999999999866,-0.10245339233622595
0.010299999999999976,-0.10478766598100327
0.009299999999999864,-0.10451887083402892
0.008299999999999974,-0.10490084288499248
0.007299999999999862,-0.10904594699359701
0.006299999999999972,-0.11600632658893299
0.00529999999999986,-0.11654391688288172
0.0042999999999999705,-0.11481796909704638
0.0032999999999998586,-0.11488870466203964
0.0022999999999999687,-0.11773227437476834
0.0012999999999998568,-0.1233062368962366
0.00029999999999996696,-0.1245936241791138
-0.000700000000000145,-0.12252814568131082
-0.0017000000000000348,-0.12190567270937022
-0.0027000000000001467,-0.12436727037113537
-0.0037000000000000366,-0.12866799272272508
-0.0047000000000001485,-0.13121447306248216
-0.005700000000000038,-0.12688545648489513
-0.00670000000000015,-0.12576783455800175
-0.00770000000000004,-0.1296865848586279
-0.008700000000000152,-0.13402974854921357
-0.009700000000000042,-0.13565666654405836
-0.010700000000000154,-0.13303945063930803
-0.011700000000000044,-0.13021002803957799
-0.012700000000000156,-0.13452489750416632
-0.013700000000000045,-0.13780702771985323
-0.014700000000000157,-0.13862756027377496
-0.015700000000000047,-0.13714211340891666
-0.01670000000000016,-0.13391657164522439
-0.01770000000000005,-0.13861341316077627
-0.01870000000000016,-0.1420370145064497
-0.01970000000000005,-0.1427443701563822
-0.020700000000000163,-0.1409193925795563
-0.021700000000000053,-0.13806167575382894
-0.022700000000000164,-0.14101842237054685
-0.023700000000000054,-0.14613967727605828
-0.024700000000000166,-0.1465640906660178
-0.025700000000000056,-0.14415908145624726
-0.026700000000000168,-0.14175407224647668
-0.027700000000000058,-0.14387613919627423
-0.02870000000000017,-0.1499593977856939
-0.02970000000000006,-0.1498179266557074
-0.03070000000000017,-0.1465640906660178
-0.03170000000000006,-0.14599820614607179
-0.03270000000000017,-0.14854468648582883
-0.03370000000000006,-0.154203531685289
-0.034700000000000175,-0.15278882038542396
-0.035700000000000065,-0.1509496956955994
-0.03670000000000018,-0.1498179266557074
-0.03770000000000007,-0.1513741090855589
-0.03870000000000018,-0.15759883880496509
-0.03970000000000007,-0.15731589654499206
-0.04070000000000018,-0.1540620605553025
-0.04170000000000007,-0.15349617603535648
-0.04270000000000018,-0.15547677185516753
-0.04370000000000007,-0.16000384801473563
-0.044700000000000184,-0.1615600304445872
-0.045700000000000074,-0.1574573676749786
-0.046700000000000186,-0.15660854089505957
-0.047700000000000076,-0.16000384801473563
-0.04870000000000019,-0.16382356852437122
-0.04970000000000008,-0.16537975095422278
-0.05070000000000019,-0.1615600304445872
-0.05170000000000008,-0.16028679027470866
-0.05270000000000019,-0.16424798191433077
-0.05370000000000008,-0.16750181790402036
-0.05470000000000019,-0.1696238848538179
-0.05570000000000008,-0.16608710660415532
-0.056700000000000195,-0.16495533756426325
-0.057700000000000085,-0.16849211581392587
-0.058700000000000196,-0.17160448067362896
-0.059700000000000086,-0.17358507649344
-0.0607000000000002,-0.17160448067362896
-0.06170000000000009,-0.1696238848538179
-0.0627000000000002,-0.17245330745354798
-0.06370000000000009,-0.17768773926304862
-0.0647000000000002,-0.1774047970030756
-0.06570000000000009,-0.17556567231325104
-0.0667000000000002,-0.1731606631034805
-0.0677000000000001,-0.17627302796318356
-0.0687000000000002,-0.18249775768258975
-0.0697000000000001,-0.18292217107254924
-0.07070000000000021,-0.17910245056291366
-0.0717000000000001,-0.17881950830294063
-0.07270000000000021,-0.18136598864269768
-0.0737000000000001,-0.18801513175206336
-0.07470000000000021,-0.18759071836210386
-0.0757000000000001,-0.18419541124242778
-0.07670000000000021,-0.1843368823724143
-0.0777000000000001,-0.18674189158218485
-0.07870000000000021,-0.19282515017160448
-0.0797000000000001,-0.19409839034148305
-0.08070000000000022,-0.18942984305192842
-0.0817000000000001,-0.19056161209182043
-0.08270000000000022,-0.1931080924315775
-0.08370000000000011,-0.19862546650105112
-0.08470000000000022,-0.20018164893090268
-0.08570000000000011,-0.19593751503130757
-0.08670000000000022,-0.19537163051136155
-0.08770000000000011,-0.2008890045808352
-0.08870000000000022,-0.20513313848043033
-0.08970000000000011,-0.20697226317025488
-0.09070000000000022,-0.20216224475071373
-0.09170000000000011,-0.20315254266061927
-0.09270000000000023,-0.20852844560010642
-0.09370000000000012,-0.21234816610974203
-0.09470000000000023,-0.21319699288966104
-0.09570000000000012,-0.2116408104598095
-0.09670000000000023,-0.20994315689997145
-0.09770000000000012,-0.21701671339929662
-0.09870000000000023,-0.2206949627789457
-0.09970000000000012,-0.22097790503891873
-0.10070000000000023,-0.2206949627789457
-0.10170000000000012,-0.21913878034909418
-0.10270000000000024,-0.22536351006850036
-0.10370000000000013,-0.2307394130079875
-0.10470000000000024,-0.2310223552679605
-0.10570000000000013,-0.22960764396809544
-0.10670000000000024,-0.22960764396809544
-0.10770000000000013,-0.23470060464760956
-0.10870000000000024,-0.24106680549700227
-0.10970000000000013,-0.24191563227692126
-0.11070000000000024,-0.24035944984706975
-0.11170000000000013,-0.24134974775697526
-0.11270000000000002,-0.24587682391654336
-0.11370000000000013,-0.2526674381558955
-0.11470000000000002,-0.2540821494557606
-0.11570000000000014,-0.2512527268560305
-0.11670000000000003,-0.25295038041586854
-0.11770000000000014,-0.2588921678753017
-0.11870000000000003,-0.26440954194477534
-0.11970000000000014,-0.2666730800245595
-0.12070000000000003,-0.26356071516485635
-0.12170000000000014,-0.2662486666345999
-0.12270000000000003,-0.27162456957408704
-0.12370000000000014,-0.2772834147735472
-0.12470000000000003,-0.27982989511330425
-0.12570000000000014,-0.2777078281635067
-0.12670000000000003,-0.27954695285333125
-0.12770000000000015,-0.28619609596269696
-0.12870000000000004,-0.29199641229214357
-0.12970000000000015,-0.2941184792419411
-0.13070000000000004,-0.29086464325225153
-0.13170000000000015,-0.29355259472199513
-0.13270000000000004,-0.30147497800123935
-0.13370000000000015,-0.3061435252907939
-0.13470000000000004,-0.30826559224059147
-0.13570000000000015,-0.30699235207071296
-0.13670000000000004,-0.308407063370578
-0.13770000000000016,-0.3161879755198357
-0.13870000000000005,-0.3204321094194308
-0.13970000000000016,-0.3234030031491474
-0.14070000000000005,-0.3231200608891744
-0.14170000000000016,-0.3239688876690934
-0.14270000000000005,-0.3318912709483376
-0.14370000000000016,-0.33712570275783826
-0.14470000000000005,-0.3386818851876898
-0.14570000000000016,-0.3391062985776493
-0.14670000000000005,-0.34009659648755486
-0.14770000000000016,-0.3467457395969205
-0.14870000000000005,-0.35311194044631317
-0.14970000000000017,-0.35565842078607024
-0.15070000000000006,-0.3543851806161917
-0.15170000000000017,-0.3565072475659892
-0.15270000000000006,-0.3625905061554089
-0.15370000000000017,-0.3709373028246126
-0.15470000000000006,-0.3712202450845856
-0.15570000000000017,-0.36966406265473406
-0.15670000000000006,-0.3747570233342482
-0.15770000000000017,-0.3795670417537893
-0.15870000000000006,-0.387065011643074
-0.15970000000000018,-0.38791383842299304
-0.16070000000000007,-0.3869235405130875
-0.16170000000000018,-0.3907432610227231
-0.16270000000000007,-0.39668504848215624
-0.16370000000000018,-0.404748902891387
-0.16470000000000007,-0.40559772967130603
-0.16570000000000018,-0.40404154724145447
-0.16670000000000007,-0.4071539121011576
-0.16770000000000018,-0.41380305521052324
-0.16870000000000007,-0.4194619004099834
-0.16970000000000018,-0.4225742652696865
-0.17070000000000007,-0.4198863137999429
-0.17170000000000019,-0.42299867865964597
-0.17270000000000008,-0.4299307640289846
-0.1737000000000002,-0.43587255148841775
-0.17470000000000008,-0.43672137826833685
-0.1757000000000002,-0.4354481380984583
-0.17670000000000008,-0.4384190318281749
-0.1777000000000002,-0.4442193481576215
-0.17870000000000008,-0.4494537799671222
-0.1797000000000002,-0.4507270201370007
-0.18070000000000008,-0.4491708377071491
-0.1817000000000002,-0.4501611356170546
-0.18270000000000008,-0.45652733646644733
-0.1837000000000002,-0.46246912392588047
-0.1847000000000001,-0.46077147036604243
-0.1857000000000002,-0.45907381680620446
-0.1867000000000001,-0.45963970132615045
-0.1877000000000002,-0.4641667774857185
-0.1887000000000001,-0.4698256226851787
-0.1897000000000002,-0.4671376712154351
-0.1907000000000001,-0.46289353731584
-0.1917000000000001,-0.46444971974569155
-0.19269999999999998,-0.46657178669548904
-0.1937000000000001,-0.47095739172507073
-0.19469999999999998,-0.4677035557353811
-0.1957000000000001,-0.46091294149602896
-0.19669999999999999,-0.4616202971459614
-0.1977000000000001,-0.4613373548859885
-0.1987,-0.46331795070579956
-0.1997000000000001,-0.4592152879361909
-0.2007,-0.4512929046569467
-0.2017000000000001,-0.4491708377071491
-0.2027,-0.4486049531872031
-0.2037000000000001,-0.4486049531872031
-0.2047,-0.4428046368577565
-0.2057000000000001,-0.43304312888868773
-0.2067,-0.4290819372490656
-0.2077000000000001,-0.42865752385910616
-0.2087,-0.4269598702992681
-0.2097000000000001,-0.42101808283983494
-0.2107,-0.40998333470088766
-0.2117000000000001,-0.4071539121011576
-0.2127,-0.406446556451225
-0.2137000000000001,-0.40531478741133303
-0.2147,-0.40064624012177835
-0.2157000000000001,-0.39187503006261515
-0.2167,-0.38805530955297957
-0.21770000000000012,-0.3893285497228581
-0.2187,-0.3890456074628851
-0.21970000000000012,-0.3832452911334384
-0.2207,-0.37942557062380283
-0.22170000000000012,-0.37716203254401875
-0.2227,-0.3798499840137623
-0.22370000000000012,-0.3823964643535194
-0.2247,-0.37857674384388385
-0.22570000000000012,-0.3750399655942212
-0.2267,-0.37461555220426174
-0.22770000000000012,-0.3795670417537893
-0.22870000000000001,-0.38366970452339794
-0.22970000000000013,-0.3812646953136274
-0.23070000000000002,-0.37914262836382984
-0.23170000000000013,-0.3806988107936814
-0.23270000000000002,-0.386499127123128
-0.23370000000000013,-0.39215797232258814
-0.23470000000000002,-0.3900359053727906
-0.23570000000000013,-0.38918707859287155
-0.23670000000000002,-0.3932897413624802
-0.2376999999999999,-0.3989485865619403
-0.23870000000000002,-0.40602214306126555
-0.2396999999999999,-0.406163614191252
-0.24070000000000003,-0.40630508532123855
-0.24169999999999991,-0.4116809882607257
-0.24270000000000003,-0.41748130459017235
-0.24369999999999992,-0.42611104351934903
-0.24470000000000003,-0.42837458159913316
-0.24569999999999992,-0.42865752385910616
-0.24670000000000003,-0.4348822535785123
-0.24769999999999992,-0.4447852326775675
-0.24870000000000003,-0.45299055821678474
-0.24969999999999992,-0.45652733646644733
-0.25070000000000003,-0.4586494034162448
-0.2516999999999999,-0.46529854652561053
-0.25270000000000004,-0.47859683274434195
-0.2536999999999999,-0.48637774489359964
-0.25470000000000004,-0.49189511896307325
-0.2556999999999999,-0.49599778173268183
-0.25670000000000004,-0.503920165011926
-0.25769999999999993,-0.5183502202705494
-0.25870000000000004,-0.5275458437196722
-0.25969999999999993,-0.5339120445690649
-0.26070000000000004,-0.5411270721983766
-0.26169999999999993,-0.5497568111275533
-0.26270000000000004,-0.5640453952561902
-0.26369999999999993,-0.577768094864881
-0.26470000000000005,-0.5847001802342197
-0.26569999999999994,-0.5941787459433153
-0.26670000000000005,-0.6059208497321952
-0.26769999999999994,-0.6211997317707375
-0.26870000000000005,-0.637893325109145
-0.26969999999999994,-0.6456742372584027
-0.27070000000000005,-0.6555772163574579
-0.27169999999999994,-0.6708560983960004
-0.27270000000000005,-0.6879741051243674
-0.27369999999999994,-0.7063653520226129
-0.27470000000000006,-0.7164098022516546
-0.27569999999999995,-0.7284348483005074
-0.27670000000000006,-0.7479578642386449
-0.27769999999999995,-0.7650758709670118
-0.27870000000000006,-0.7875697806348659
-0.27969999999999995,-0.8003021823336512
-0.28070000000000006,-0.8143078242023152
