Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02355494314275286
0.012299999999999978,-0.17132153841365594
0.011299999999999866,-0.19409839034148305
0.010299999999999976,-0.22253408746877026
0.009299999999999864,-0.2591751101352747
0.008299999999999974,-0.2512527268560305
0.007299999999999862,-0.2932696524620221
0.006299999999999972,-0.2894499319523865
0.00529999999999986,-0.3027482181711178
0.0042999999999999705,-0.33075950190844555
0.0032999999999998586,-0.31604650438984916
0.0022999999999999687,-0.3533948827062862
0.0012999999999998568,-0.34377484586720397
0.00029999999999996696,-0.3548095940061512
-0.000700000000000145,-0.37461555220426174
-0.0017000000000000348,-0.3623075638954359
-0.0027000000000001467,-0.3917335589326287
-0.0037000000000000366,-0.3799914551437488
-0.0047000000000001485,-0.3904603187627501
-0.005700000000000038,-0.4077197966211036
-0.00670000000000015,-0.39116767441268263
-0.00770000000000004,-0.4204521983198889
-0.008700000000000152,-0.4084271522710361
-0.009700000000000042,-0.41705689120021283
-0.010700000000000154,-0.43304312888868773
-0.011700000000000044,-0.41323717069057725
-0.012700000000000156,-0.444926703807554
-0.013700000000000045,-0.4268183991692816
-0.014700000000000157,-0.43672137826833685
-0.015700000000000047,-0.4522832025668522
-0.01670000000000016,-0.4312040041988632
-0.01770000000000005,-0.461478826015975
-0.01870000000000016,-0.44520964606752705
-0.01970000000000005,-0.4514343757869332
-0.020700000000000163,-0.4684109113853136
-0.021700000000000053,-0.443794934767662
-0.022700000000000164,-0.47392828545478727
-0.023700000000000054,-0.46020558584609644
-0.024700000000000166,-0.46487413313565107
-0.025700000000000056,-0.4795871306542474
-0.026700000000000168,-0.4544052695166497
-0.027700000000000058,-0.48397273568382904
-0.02870000000000017,-0.47166474737500325
-0.02970000000000006,-0.47293798754488175
-0.03070000000000017,-0.49033893653322164
-0.03170000000000006,-0.4662888444355161
-0.03270000000000017,-0.4948660126927898
-0.03370000000000006,-0.482558024383964
-0.034700000000000175,-0.4810018419541125
-0.035700000000000065,-0.4979783775524929
-0.03670000000000018,-0.4778894770944094
-0.03770000000000007,-0.5009492712822095
-0.03870000000000018,-0.48892422523335666
-0.03970000000000007,-0.49161217670310015
-0.04070000000000018,-0.504768991791845
-0.04170000000000007,-0.4848215624637481
-0.04270000000000018,-0.5104278369913052
-0.04370000000000007,-0.4927439457429922
-0.044700000000000184,-0.49896867546239837
-0.045700000000000074,-0.5117010771611837
-0.046700000000000186,-0.4913292344431272
-0.047700000000000076,-0.5149549131508734
-0.04870000000000019,-0.5003833867622635
-0.04970000000000008,-0.5059007608317371
-0.05070000000000019,-0.5176428646206169
-0.05170000000000008,-0.4962807239926549
-0.05270000000000019,-0.5225943541701447
-0.05370000000000008,-0.5066081164816696
-0.05470000000000019,-0.5112766637712243
-0.05570000000000008,-0.5242920077299826
-0.056700000000000195,-0.5001004445022904
-0.057700000000000085,-0.5309411508393483
-0.058700000000000196,-0.5105693081212918
-0.059700000000000086,-0.5152378554108463
-0.0607000000000002,-0.5310826219693349
-0.06170000000000009,-0.5108522503812647
-0.0627000000000002,-0.5360341115188624
-0.06370000000000009,-0.520472287220347
-0.0647000000000002,-0.5203308160903605
-0.06570000000000009,-0.5385805918586195
-0.0667000000000002,-0.5132572595910353
-0.0677000000000001,-0.539287947508552
-0.0687000000000002,-0.5276873148496587
-0.0697000000000001,-0.5268384880697398
-0.07070000000000021,-0.5445223793180526
-0.0717000000000001,-0.5224528830401581
-0.07270000000000021,-0.5467859173978367
-0.0737000000000001,-0.5332046889191324
-0.07470000000000021,-0.5365999960388084
-0.0757000000000001,-0.5497568111275533
-0.07670000000000021,-0.5293849684094968
-0.0777000000000001,-0.5528691759872564
-0.07870000000000021,-0.539287947508552
-0.0797000000000001,-0.5448053215780257
-0.08070000000000022,-0.5552741851970269
-0.0817000000000001,-0.5354682269989164
-0.08270000000000022,-0.558669492316703
-0.08370000000000011,-0.5452297349679852
-0.08470000000000022,-0.5501812245175128
-0.08570000000000011,-0.5653186354260686
