Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4486049531872031
0.012299999999999978,-1.1661465244787497
0.011299999999999866,-1.499593977856939
0.010299999999999976,-1.694824137238314
0.009299999999999864,-1.8037569073279218
0.008299999999999974,-1.823562865526032
0.007299999999999862,-1.8193187316264372
0.006299999999999972,-1.8433688237241426
0.00529999999999986,-1.9013719870186092
0.0042999999999999705,-1.9324956356156402
0.0032999999999998586,-1.92117794521672
0.0022999999999999687,-1.894298430519284
0.0012999999999998568,-1.9056161209182045
0.00029999999999996696,-1.9395691921149654
-0.000700000000000145,-1.9692781294121309
-0.0017000000000000348,-1.9565457277133458
-0.0027000000000001467,-1.92400736781645
-0.0037000000000000366,-1.933910346915505
-0.0047000000000001485,-1.9777663972113213
-0.005700000000000038,-2.0004017780091616
-0.00670000000000015,-1.9763516859114565
-0.00770000000000004,-1.9282515017160449
-0.008700000000000152,-1.9423986147146954
-0.009700000000000042,-1.9862546650105113
-0.010700000000000154,-2.017378313607542
-0.011700000000000044,-1.9820105311109162
-0.012700000000000156,-1.9480574599141556
-0.013700000000000045,-1.9523015938137507
-0.014700000000000157,-1.9975723554094316
-0.015700000000000047,-2.004645911908757
-0.01670000000000016,-1.9904987989101068
-0.01770000000000005,-1.9494721712140204
-0.01870000000000016,-1.9494721712140204
-0.01970000000000005,-1.9904987989101068
-0.020700000000000163,-2.0187930249074073
-0.021700000000000053,-1.9890840876102414
-0.022700000000000164,-1.9622045729128061
-0.023700000000000054,-1.9523015938137507
-0.024700000000000166,-1.9876693763103765
-0.025700000000000056,-2.0032312006088917
-0.026700000000000168,-1.9876693763103765
-0.027700000000000058,-1.9466427486142908
-0.02870000000000017,-1.9565457277133458
-0.02970000000000006,-2.0004017780091616
-0.03070000000000017,-2.0159636023076772
-0.03170000000000006,-2.0004017780091616
-0.03270000000000017,-1.9296662130159101
-0.03370000000000006,-1.9650339955125358
-0.034700000000000175,-1.9834252424107812
-0.035700000000000065,-2.023037158807002
-0.03670000000000018,-1.9834252424107812
-0.03770000000000007,-1.9480574599141556
-0.03870000000000018,-1.9664487068124006
-0.03970000000000007,-1.9961576441095665
-0.04070000000000018,-2.013134179707947
-0.04170000000000007,-1.9904987989101068
-0.04270000000000018,-1.9494721712140204
-0.04370000000000007,-1.9551310164134805
-0.044700000000000184,-1.9961576441095665
-0.045700000000000074,-2.0159636023076772
-0.046700000000000186,-1.9834252424107812
-0.047700000000000076,-1.9494721712140204
-0.04870000000000019,-1.9579604390132106
-0.04970000000000008,-2.007475334508487
-0.05070000000000019,-2.0159636023076772
-0.05170000000000008,-1.9876693763103765
-0.05270000000000019,-1.959375150313076
-0.05370000000000008,-1.9466427486142908
-0.05470000000000019,-2.0004017780091616
-0.05570000000000008,-2.0060606232086218
-0.056700000000000195,-1.9820105311109162
-0.057700000000000085,-1.9650339955125358
-0.058700000000000196,-1.963619284212671
-0.059700000000000086,-2.0060606232086218
-0.0607000000000002,-2.0216224475071374
-0.06170000000000009,-1.9904987989101068
-0.0627000000000002,-1.959375150313076
-0.06370000000000009,-1.9650339955125358
-0.0647000000000002,-2.0060606232086218
-0.06570000000000009,-2.0187930249074073
-0.0667000000000002,-1.9834252424107812
-0.0677000000000001,-1.9551310164134805
-0.0687000000000002,-1.967863418112266
-0.0697000000000001,-2.004645911908757
-0.07070000000000021,-2.0272812927065975
-0.0717000000000001,-1.9777663972113213
-0.07270000000000021,-1.9508868825138854
-0.0737000000000001,-1.9692781294121309
-0.07470000000000021,-2.013134179707947
-0.0757000000000001,-2.020207736207272
-0.07670000000000021,-1.9947429328097017
-0.0777000000000001,-1.9551310164134805
-0.07870000000000021,-1.9749369746115912
-0.0797000000000001,-2.013134179707947
-0.08070000000000022,-2.0187930249074073
-0.0817000000000001,-1.993328221509837
-0.08270000000000022,-1.9523015938137507
-0.08370000000000011,-1.972107552011861
-0.08470000000000022,-2.020207736207272
-0.08570000000000011,-2.0272812927065975
-0.08670000000000022,-1.9989870667092968
-0.08770000000000011,-1.959375150313076
-0.08870000000000022,-1.9777663972113213
-0.08970000000000011,-2.0216224475071374
-0.09070000000000022,-2.038598983105518
-0.09170000000000011,-1.9890840876102414
-0.09270000000000023,-1.9692781294121309
-0.09370000000000012,-1.9763516859114565
-0.09470000000000023,-2.0258665814067327
-0.09570000000000012,-2.040013694405383
-0.09670000000000023,-1.9947429328097017
-0.09770000000000012,-1.9777663972113213
-0.09870000000000023,-1.980595819811051
-0.09970000000000012,-2.0329401379060577
-0.10070000000000023,-2.048501962204573
-0.10170000000000012,-2.0060606232086218
-0.10270000000000024,-1.9876693763103765
-0.10370000000000013,-1.9876693763103765
-0.10470000000000024,-2.0357695605057877
-0.10570000000000013,-2.0555755187038987
-0.10670000000000024,-2.001816489309027
-0.10770000000000013,-1.9919135102099716
-0.10870000000000024,-2.0004017780091616
-0.10970000000000013,-2.0569902300037635
-0.11070000000000024,-2.049916673504438
