Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10620237728086832
0.012299999999999978,-0.1574573676749786
0.011299999999999866,-0.18759071836210386
0.010299999999999976,-0.2075381476902009
0.009299999999999864,-0.20923580125003893
0.008299999999999974,-0.20004017780091618
0.007299999999999862,-0.20513313848043033
0.006299999999999972,-0.22663675023837887
0.00529999999999986,-0.24163269001694826
0.0042999999999999705,-0.2389447385472047
0.0032999999999998586,-0.23045647074801448
0.0022999999999999687,-0.23243706656782553
0.0012999999999998568,-0.252525967025909
0.00029999999999996696,-0.26695602228453247
-0.000700000000000145,-0.2610142348250993
-0.0017000000000000348,-0.25309185154585506
-0.0027000000000001467,-0.25422362058574705
-0.0037000000000000366,-0.27190751183406003
-0.0047000000000001485,-0.28704492274261595
-0.005700000000000038,-0.2811031352831828
-0.00670000000000015,-0.27077574279416805
-0.00770000000000004,-0.27219045409403303
-0.008700000000000152,-0.2894499319523865
-0.009700000000000042,-0.3058605830308209
-0.010700000000000154,-0.3006261512213203
-0.011700000000000044,-0.28775227839254847
-0.012700000000000156,-0.29256229681208956
-0.013700000000000045,-0.30628499642078044
-0.014700000000000157,-0.3218468207192958
-0.015700000000000047,-0.3149147353499572
-0.01670000000000016,-0.30487028512091535
-0.01770000000000005,-0.30784117885063195
-0.01870000000000016,-0.32297858975918786
-0.01970000000000005,-0.3362768759779193
-0.020700000000000163,-0.33245715546828364
-0.021700000000000053,-0.31986622489948474
-0.022700000000000164,-0.32269564749921487
-0.023700000000000054,-0.3395307119676088
-0.024700000000000166,-0.35169722914644813
-0.025700000000000056,-0.34858486428674507
-0.026700000000000168,-0.3351451069380272
-0.027700000000000058,-0.33698423162785174
-0.02870000000000017,-0.35579989191605677
-0.02970000000000006,-0.3661272844050715
-0.03070000000000017,-0.3623075638954359
-0.03170000000000006,-0.3511313446265021
-0.03270000000000017,-0.35141428688647514
-0.03370000000000006,-0.3692396492647746
-0.034700000000000175,-0.3818305798335734
-0.035700000000000065,-0.3754643789841807
-0.03670000000000018,-0.3661272844050715
-0.03770000000000007,-0.366551697795031
-0.03870000000000018,-0.38310382000345194
-0.03970000000000007,-0.39696799074212924
-0.04070000000000018,-0.3900359053727906
-0.04170000000000007,-0.3790011572338433
-0.04270000000000018,-0.3798499840137623
-0.04370000000000007,-0.39640210622218325
-0.044700000000000184,-0.41054921922083365
-0.045700000000000074,-0.4017780091616704
-0.046700000000000186,-0.39258238571254767
-0.047700000000000076,-0.3932897413624802
-0.04870000000000019,-0.41012480583087413
-0.04970000000000008,-0.4224327941397
-0.05070000000000019,-0.41550070877036127
-0.05170000000000008,-0.4023438936816164
-0.05270000000000019,-0.40658802758121154
