Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12503218468207195
0.012299999999999978,-0.173302134233467
0.011299999999999866,-0.17415096101338604
0.010299999999999976,-0.17457537440334553
0.009299999999999864,-0.19551310164134805
0.008299999999999974,-0.2161678866193776
0.007299999999999862,-0.21857289582914816
0.006299999999999972,-0.21305552175967452
0.00529999999999986,-0.2079625610801604
0.0042999999999999705,-0.22564645232847336
0.0032999999999998586,-0.24587682391654336
0.0022999999999999687,-0.24474505487665132
0.0012999999999998568,-0.23781296950731265
0.00029999999999996696,-0.23201265317786599
-0.000700000000000145,-0.24870624651627343
-0.0017000000000000348,-0.26695602228453247
-0.0027000000000001467,-0.26681455115454594
-0.0037000000000000366,-0.25662862979551765
-0.0047000000000001485,-0.2532333226758416
-0.005700000000000038,-0.267946320194438
-0.00670000000000015,-0.2846399135328454
-0.00770000000000004,-0.28647903822266996
-0.008700000000000152,-0.27487840556377663
-0.009700000000000042,-0.27204898296404656
-0.010700000000000154,-0.28732786500258894
-0.011700000000000044,-0.3016164491312258
-0.012700000000000156,-0.3050117562509019
-0.013700000000000045,-0.29199641229214357
-0.014700000000000157,-0.289025518562427
-0.015700000000000047,-0.3035970449510369
-0.01670000000000016,-0.3181685713396467
-0.01770000000000005,-0.32099799393937684
-0.01870000000000016,-0.308690005630551
-0.01970000000000005,-0.3041629294709829
-0.020700000000000163,-0.3205735805494173
-0.021700000000000053,-0.3348621646780542
-0.022700000000000164,-0.33670128936787874
-0.023700000000000054,-0.3245347721890394
-0.024700000000000166,-0.32071505167940384
-0.025700000000000056,-0.33698423162785174
-0.026700000000000168,-0.3498581044566236
-0.027700000000000058,-0.35127281575648867
-0.02870000000000017,-0.3423601345673389
-0.02970000000000006,-0.33585246258795975
-0.03070000000000017,-0.3509898734965156
-0.03170000000000006,-0.36683464005500405
-0.03270000000000017,-0.368249351354869
-0.03370000000000006,-0.3567901898259622
-0.034700000000000175,-0.35127281575648867
-0.035700000000000065,-0.3666931689250175
-0.03670000000000018,-0.383952646783371
-0.03770000000000007,-0.3822549932235329
-0.03870000000000018,-0.3727764275144372
-0.03970000000000007,-0.36683464005500405
-0.04070000000000018,-0.38084028192366787
-0.04170000000000007,-0.3989485865619403
-0.04270000000000018,-0.39710946187211577
-0.04370000000000007,-0.3857917714731955
-0.044700000000000184,-0.3828208777434789
-0.045700000000000074,-0.3965435773521698
-0.046700000000000186,-0.4119639305206987
-0.047700000000000076,-0.4116809882607257
-0.04870000000000019,-0.4017780091616704
-0.04970000000000008,-0.39809975978202133
-0.05070000000000019,-0.40955892131092814
-0.05170000000000008,-0.4254036878694165
-0.05270000000000019,-0.4273842836892276
-0.05370000000000008,-0.41408599747049624
-0.05470000000000019,-0.40927597905095514
-0.05570000000000008,-0.4245548610894975
-0.056700000000000195,-0.43813608956820194
-0.057700000000000085,-0.4411069832979185
-0.058700000000000196,-0.4269598702992681
-0.059700000000000086,-0.42229132300971345
-0.0607000000000002,-0.4377116761782423
-0.06170000000000009,-0.4528490870867982
-0.0627000000000002,-0.45185878917689276
-0.06370000000000009,-0.43955080086806686
-0.0647000000000002,-0.43375048453862025
-0.06570000000000009,-0.44973672222709515
-0.0667000000000002,-0.4616202971459614
-0.0677000000000001,-0.46246912392588047
-0.0687000000000002,-0.4514343757869332
-0.0697000000000001,-0.4442193481576215
-0.07070000000000021,-0.45879087454623135
-0.0717000000000001,-0.4723721030249357
-0.07270000000000021,-0.4715232762450167
-0.0737000000000001,-0.46091294149602896
-0.07470000000000021,-0.45299055821678474
-0.0757000000000001,-0.46685472895546215
-0.07670000000000021,-0.48227508212399106
-0.0777000000000001,-0.4793041883942744
-0.07870000000000021,-0.46742061347540814
-0.0797000000000001,-0.46176176827594795
-0.08070000000000022,-0.47378681432480074
-0.0817000000000001,-0.4890656963633432
-0.08270000000000022,-0.48694362941354563
-0.08370000000000011,-0.47322092980485475
-0.08470000000000022,-0.46798649799535413
-0.08570000000000011,-0.47972860178423393
-0.08670000000000022,-0.49458307043281674
-0.08770000000000011,-0.49189511896307325
-0.08870000000000022,-0.47859683274434195
-0.08970000000000011,-0.47251357415492223
-0.09070000000000022,-0.48397273568382904
-0.09170000000000011,-0.4978369064225064
-0.09270000000000023,-0.49599778173268183
-0.09370000000000012,-0.48199213986401795
-0.09470000000000023,-0.47520152562466583
-0.09570000000000012,-0.4877924561934647
-0.09670000000000023,-0.4995345599823444
-0.09770000000000012,-0.49981750224231747
-0.09870000000000023,-0.48354832229386957
-0.09970000000000012,-0.47675770805451734
-0.10070000000000023,-0.49033893653322164
-0.10170000000000012,-0.5015151558021554
-0.10270000000000024,-0.4992516177223714
-0.10370000000000013,-0.4848215624637481
-0.10470000000000024,-0.4778894770944094
-0.10570000000000013,-0.49090482105316774
-0.10670000000000024,-0.5012322135421824
-0.10770000000000013,-0.4984027909424524
-0.10870000000000024,-0.4853874469836941
-0.10970000000000013,-0.47689917918450386
-0.11070000000000024,-0.4901974654032352
-0.11170000000000013,-0.5020810403221014
-0.11270000000000002,-0.49769543529251986
-0.11370000000000013,-0.48609480263362664
-0.11470000000000002,-0.4756259390146253
-0.11570000000000014,-0.4873680428035051
-0.11670000000000003,-0.5013736846721689
-0.11770000000000014,-0.4964221951226413
-0.11870000000000003,-0.48199213986401795
-0.11970000000000014,-0.4750600544946793
-0.12070000000000003,-0.48651921602358617
-0.12170000000000014,-0.4984027909424524
-0.12270000000000003,-0.4948660126927898
-0.12370000000000014,-0.47944565952426094
-0.12470000000000003,-0.47392828545478727
-0.12570000000000014,-0.48354832229386957
-0.12670000000000003,-0.49599778173268183
-0.12770000000000015,-0.49260247461300577
-0.12870000000000004,-0.4770406503144904
-0.12970000000000015,-0.47293798754488175
-0.13070000000000004,-0.481709197604045
-0.13170000000000015,-0.4934513013929247
