Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039159208780264215
0.05239999999999995,-0.0405597729671306
0.051399999999999946,-0.04129542284306042
0.050399999999999945,-0.041818866024010484
0.049399999999999944,-0.042299867865964604
0.04839999999999994,-0.04272428125592411
0.04739999999999994,-0.04313454753288497
0.04639999999999994,-0.04354481380984583
0.04539999999999994,-0.04394093297380804
0.04439999999999994,-0.04433705213777025
0.04339999999999994,-0.04471902418873381
0.04239999999999994,-0.04512929046569467
0.04139999999999994,-0.04549711540365958
0.040399999999999936,-0.04585079322862584
0.039399999999999935,-0.046232765279589395
0.038399999999999934,-0.04662888444355161
0.03739999999999993,-0.046996709381516524
0.03639999999999993,-0.04737868143248008
0.03539999999999993,-0.04774650637044498
0.03439999999999993,-0.04812847842140855
0.03339999999999993,-0.04849630335937346
0.03239999999999993,-0.04887827541033701
0.03139999999999993,-0.049274394574299225
0.030399999999999927,-0.04962807239926549
0.029399999999999926,-0.050010044450229045
0.028399999999999925,-0.050377869388193955
0.027399999999999924,-0.050745694326158865
0.026399999999999924,-0.05115596060311973
0.025399999999999923,-0.05155207976708194
0.024399999999999922,-0.051948198931044146
0.02339999999999992,-0.05233017098200771
0.02239999999999992,-0.05271214303297127
0.02139999999999992,-0.05310826219693348
0.020399999999999918,-0.05349023424789704
0.019399999999999917,-0.053872206298860595
0.018399999999999916,-0.05428247257582146
0.017399999999999916,-0.05467859173978367
0.016399999999999915,-0.05510300512974318
0.015399999999999914,-0.05548497718070674
0.014399999999999913,-0.05588109634466895
0.013399999999999912,-0.056291362621629815
0.012399999999999911,-0.05670162889859067
0.01139999999999991,-0.05709774806255288
0.01039999999999991,-0.057493867226515095
0.009399999999999908,-0.057904133503475945
0.008399999999999908,-0.05831439978043681
0.007399999999999907,-0.058724666057397665
0.006399999999999906,-0.05913493233435853
0.005399999999999905,-0.05953105149832075
0.004399999999999904,-0.05994131777528161
0.003399999999999903,-0.06036573116524111
0.002399999999999902,-0.060775997442201975
0.0013999999999999013,-0.06121455794516014
0.00039999999999990044,-0.061624824222121004
-0.0006000000000001005,-0.06206338472507915
-0.0016000000000001013,-0.06248779811503867
-0.0026000000000001022,-0.06291221150499818
-0.003600000000000103,-0.06336491912095499
-0.004600000000000104,-0.06377518539791585
-0.005600000000000105,-0.06424204012687132
-0.006600000000000106,-0.06468060062982947
-0.007600000000000107,-0.06511916113278764
-0.008600000000000108,-0.0655577216357458
-0.009600000000000108,-0.06599628213870397
-0.01060000000000011,-0.06643484264166212
-0.01160000000000011,-0.06690169737061757
-0.012600000000000111,-0.06736855209957304
-0.013600000000000112,-0.06780711260253121
-0.014600000000000113,-0.06824567310548936
-0.015600000000000114,-0.06869838072144617
-0.016600000000000115,-0.06913694122440435
-0.017600000000000116,-0.0695755017273625
-0.018600000000000116,-0.07004235645631796
-0.019600000000000117,-0.07049506407227478
-0.020600000000000118,-0.07093362457523293
-0.02160000000000012,-0.07141462641718704
-0.02260000000000012,-0.07188148114614251
-0.02360000000000012,-0.07233418876209932
-0.024600000000000122,-0.07278689637805613
-0.025600000000000123,-0.0732537511070116
-0.026600000000000124,-0.07370645872296841
-0.027600000000000124,-0.07417331345192386
-0.028600000000000125,-0.07464016818087933
-0.029600000000000126,-0.07509287579683614
-0.030600000000000127,-0.07555973052579161
-0.03160000000000013,-0.07601243814174842
-0.03260000000000013,-0.07649343998370253
-0.03360000000000013,-0.0769320004866607
-0.03460000000000002,-0.07739885521561615
-0.03560000000000002,-0.07787985705757026
-0.03660000000000002,-0.07831841756052843
-0.03760000000000002,-0.07881356651548119
-0.03860000000000002,-0.0792945683574353
-0.039600000000000024,-0.07973312886039347
-0.040600000000000025,-0.08019998358934893
-0.041600000000000026,-0.08065269120530574
-0.04260000000000003,-0.08113369304725986
-0.04360000000000003,-0.08162884200221261
-0.04460000000000003,-0.08208154961816942
-0.04560000000000003,-0.08254840434712489
-0.04660000000000003,-0.08298696485008306
-0.04760000000000003,-0.08343967246603987
-0.04860000000000003,-0.08386408585599937
-0.04960000000000003,-0.0842884992459589
-0.050600000000000034,-0.08475535397491435
-0.051600000000000035,-0.08522220870386982
-0.052600000000000036,-0.08567491631982663
-0.053600000000000037,-0.08612762393578344
-0.05460000000000004,-0.08656618443874159
-0.05560000000000004,-0.0870188920546984
-0.05660000000000004,-0.0874433054446579
-0.05760000000000004,-0.08786771883461743
-0.05860000000000004,-0.0883062793375756
-0.05960000000000004,-0.08873069272753512
-0.06060000000000004,-0.08915510611749461
-0.061600000000000044,-0.08959366662045277
-0.06260000000000004,-0.09006052134940823
-0.06360000000000005,-0.0904990818523664
-0.06460000000000005,-0.0909234952423259
-0.06560000000000005,-0.09133376151928675
-0.06660000000000005,-0.09175817490924627
-0.06760000000000005,-0.09218258829920578
-0.06860000000000005,-0.09260700168916529
-0.06960000000000005,-0.09301726796612615
-0.07060000000000005,-0.09342753424308703
-0.07160000000000005,-0.09383780052004788
-0.07260000000000005,-0.0942622139100074
-0.07360000000000005,-0.0946583330739696
-0.07460000000000006,-0.09504030512493315
-0.07560000000000006,-0.09545057140189403
-0.07660000000000006,-0.09583254345285759
-0.07760000000000006,-0.0962286626168198
-0.07860000000000006,-0.096624781780782
-0.07960000000000006,-0.09696431249274962
-0.08060000000000006,-0.09733213743071452
-0.08160000000000006,-0.09769996236867944
-0.08260000000000006,-0.09806778730664434
-0.08360000000000006,-0.0984497593576079
-0.08460000000000006,-0.09877514295657686
-0.08560000000000006,-0.09914296789454177
-0.08660000000000007,-0.09946835149351073
-0.08760000000000007,-0.09980788220547833
-0.08860000000000007,-0.10017570714344325
-0.08960000000000007,-0.1005010907424122
-0.09060000000000007,-0.10084062145437982
-0.09160000000000007,-0.10115185794035012
-0.09260000000000007,-0.10146309442632043
-0.09360000000000007,-0.10177433091229074
-0.09460000000000007,-0.1020714202852624
-0.09560000000000007,-0.1023826567712327
-0.09660000000000007,-0.10266559903120571
-0.09760000000000008,-0.10292024706518142
-0.09860000000000008,-0.10318904221215577
-0.09960000000000008,-0.10347198447212877
-0.10060000000000008,-0.10374077961910314
-0.10160000000000008,-0.10399542765307884
