Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009938346881551883
0.012299999999999978,0.008820724954658504
0.011299999999999866,0.007007065068231527
0.010299999999999976,0.007425819612991578
0.009299999999999864,0.007425819612991578
0.008299999999999974,0.007564461320378351
0.007299999999999862,0.007564461320378351
0.006299999999999972,0.006867008649544888
0.00529999999999986,0.006308197686098199
0.0042999999999999705,0.005889443141338148
0.0032999999999998586,0.005889443141338148
0.0022999999999999687,0.005051934051818046
0.0012999999999998568,0.0047732359257446335
0.00029999999999996696,0.004633179507057995
-0.000700000000000145,0.0036570287101511194
-0.0017000000000000348,0.0047732359257446335
-0.0027000000000001467,0.004354481380984583
-0.0037000000000000366,0.003935726836224532
-0.0047000000000001485,0.005191990470504684
-0.005700000000000038,0.0030982177467044304
-0.00670000000000015,0.005750801433951375
-0.00770000000000004,0.003516972291464481
-0.008700000000000152,0.0036570287101511194
-0.009700000000000042,0.0033783305840777073
-0.010700000000000154,0.0022607086571843284
-0.011700000000000044,0.0018419541124242776
-0.012700000000000156,0.0019820105311109163
-0.013700000000000045,0.002122066949797555
-0.014700000000000157,0.0005862563626640711
-0.015700000000000047,0.0018419541124242776
-0.01670000000000016,0.0010048694362941356
-0.01770000000000005,0.0011445014415908147
-0.01870000000000016,0.001423199567664227
-0.01970000000000005,0.0011445014415908147
-0.020700000000000163,0.0011445014415908147
-0.021700000000000053,0.002400765075870967
-0.022700000000000164,0.00030713382320069946
-0.023700000000000054,-0.0005303752663194022
-0.024700000000000166,-0.0003907432610227231
-0.025700000000000056,-0.0009491298110794531
-0.026700000000000168,2.7912253946337174e-05
-0.027700000000000058,-0.000809497805782774
-0.02870000000000017,0.00016750181790402036
-0.02970000000000006,-0.0009491298110794531
-0.03070000000000017,-0.0016467239530429027
-0.03170000000000006,-0.0006700072716160814
-0.03270000000000017,-0.00025125272685603054
-0.03370000000000006,-0.0005303752663194022
-0.034700000000000175,-0.000809497805782774
-0.035700000000000065,-0.0009491298110794531
-0.03670000000000018,-0.0010886203452461457
-0.03770000000000007,-0.0015080822456561291
-0.03870000000000018,-0.0024842330425630045
-0.03970000000000007,-0.00025125272685603054
-0.04070000000000018,-0.0017867803717295414
-0.04170000000000007,-0.0017867803717295414
-0.04270000000000018,-0.0013678843558395041
-0.04370000000000007,-0.0031816857133964674
-0.044700000000000184,-0.0013678843558395041
-0.045700000000000074,-0.0031816857133964674
-0.046700000000000186,-0.0017867803717295414
-0.047700000000000076,-0.0017867803717295414
-0.04870000000000019,-0.0024842330425630045
-0.04970000000000008,-0.0033217421320831065
-0.05070000000000019,-0.0019268367904161797
-0.05170000000000008,-0.0026242894612496428
-0.05270000000000019,-0.0020654784978029537
-0.05370000000000008,-0.0016467239530429027
-0.05470000000000019,-0.0020654784978029537
-0.05570000000000008,-0.004019194802916569
-0.056700000000000195,-0.0029029875873230553
-0.057700000000000085,-0.0029029875873230553
-0.058700000000000196,-0.004019194802916569
-0.059700000000000086,-0.0036004402581565186
-0.0607000000000002,-0.0024842330425630045
-0.06170000000000009,-0.0036004402581565186
-0.0627000000000002,-0.0036004402581565186
-0.06370000000000009,-0.004578005766363259
-0.0647000000000002,-0.0033217421320831065
-0.06570000000000009,-0.0056942129819567725
-0.0667000000000002,-0.0024842330425630045
-0.0677000000000001,-0.0036004402581565186
-0.0687000000000002,-0.004578005766363259
-0.0697000000000001,-0.004019194802916569
-0.07070000000000021,-0.00499676031112331
-0.0717000000000001,-0.0054155148558833605
-0.07270000000000021,-0.00443794934767662
-0.0737000000000001,-0.00443794934767662
-0.07470000000000021,-0.004299307640289847
-0.0757000000000001,-0.0056942129819567725
-0.07670000000000021,-0.004856703892436672
-0.0777000000000001,-0.004856703892436672
-0.07870000000000021,-0.0056942129819567725
-0.0797000000000001,-0.005555571274569999
-0.08070000000000022,-0.0056942129819567725
-0.0817000000000001,-0.006112967526716823
-0.08270000000000022,-0.00597432581933005
-0.08370000000000011,-0.00597432581933005
-0.08470000000000022,-0.0054155148558833605
-0.08570000000000011,-0.006393080364090101
-0.08670000000000022,-0.005834269400643411
-0.08770000000000011,-0.006671778490163513
-0.08870000000000022,-0.007230589453610202
-0.08970000000000011,-0.006671778490163513
-0.09070000000000022,-0.006112967526716823
-0.09170000000000011,-0.006253023945403462
-0.09270000000000023,-0.006671778490163513
-0.09370000000000012,-0.007230589453610202
-0.09470000000000023,-0.006671778490163513
-0.09570000000000012,-0.007509287579683614
-0.09670000000000023,-0.006671778490163513
-0.09770000000000012,-0.006531722071476874
-0.09870000000000023,-0.007090533034923564
-0.09970000000000012,-0.006950476616236925
-0.10070000000000023,-0.007509287579683614
-0.10170000000000012,-0.007090533034923564
-0.10270000000000024,-0.007369231160996976
-0.10370000000000013,-0.007509287579683614
-0.10470000000000024,-0.006671778490163513
-0.10570000000000013,-0.0068118349088501515
-0.10670000000000024,-0.007230589453610202
-0.10770000000000013,-0.007928042124443665
-0.10870000000000024,-0.009184305758723818
-0.10970000000000013,-0.0056942129819567725
-0.11070000000000024,-0.008904192921350541
-0.11170000000000013,-0.007928042124443665
-0.11270000000000002,-0.006950476616236925
-0.11370000000000013,-0.008625494795277128
-0.11470000000000002,-0.009184305758723818
-0.11570000000000014,-0.009322947466110591
-0.11670000000000003,-0.008765551213963767
-0.11770000000000014,-0.007509287579683614
-0.11870000000000003,-0.008068098543130304
-0.11970000000000014,-0.008904192921350541
-0.12070000000000003,-0.008904192921350541
-0.12170000000000014,-0.007230589453610202
-0.12270000000000003,-0.009044249340037178
-0.12370000000000014,-0.009044249340037178
-0.12470000000000003,-0.007509287579683614
-0.12570000000000014,-0.009881758429557281
-0.12670000000000003,-0.00848543837659049
-0.12770000000000015,-0.009322947466110591
-0.12870000000000004,-0.01002181484824392
-0.12970000000000015,-0.009603060303483868
-0.13070000000000004,-0.008904192921350541
-0.13170000000000015,-0.008625494795277128
-0.13270000000000004,-0.008625494795277128
-0.13370000000000015,-0.010300512974317333
-0.13470000000000004,-0.009322947466110591
-0.13570000000000015,-0.009741702010870643
-0.13670000000000004,-0.010300512974317333
-0.13770000000000016,-0.009322947466110591
-0.13870000000000005,-0.010719267519077383
-0.13970000000000016,-0.010160456555630692
-0.14070000000000005,-0.010719267519077383
-0.14170000000000016,-0.010300512974317333
-0.14270000000000005,-0.010300512974317333
-0.14370000000000016,-0.010997965645150794
-0.14470000000000005,-0.00946300388479723
-0.14570000000000016,-0.010719267519077383
-0.14670000000000005,-0.011138022063837433
-0.14770000000000016,-0.008904192921350541
-0.14870000000000005,-0.010997965645150794
-0.14970000000000017,-0.010579211100390744
-0.15070000000000006,-0.01044056939300397
-0.15170000000000017,-0.011416720189910844
-0.15270000000000006,-0.011138022063837433
-0.15370000000000017,-0.011835474734670897
-0.15470000000000006,-0.01044056939300397
-0.15570000000000017,-0.012115587572044175
-0.15670000000000006,-0.009881758429557281
-0.15770000000000017,-0.011556776608597484
-0.15870000000000006,-0.012534342116804225
-0.15970000000000018,-0.01044056939300397
-0.16070000000000007,-0.011696833027284121
-0.16170000000000018,-0.01085932393776402
-0.16270000000000007,-0.011278078482524071
-0.16370000000000018,-0.012115587572044175
-0.16470000000000007,-0.012953096661564276
-0.16570000000000018,-0.012254229279430947
-0.16670000000000007,-0.012534342116804225
-0.16770000000000018,-0.012953096661564276
-0.16870000000000007,-0.012672983824190999
-0.16970000000000018,-0.011278078482524071
-0.17070000000000007,-0.012953096661564276
-0.17170000000000019,-0.013091738368951049
-0.17270000000000008,-0.011556776608597484
-0.1737000000000002,-0.013231794787637688
-0.17470000000000008,-0.012534342116804225
-0.1757000000000002,-0.013929247458471152
