Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027473693443379014
0.012299999999999978,-0.0034872633541673153
0.011299999999999866,-0.004016365380316839
0.010299999999999976,-0.004239889765695516
0.009299999999999864,-0.004170568912002128
0.008299999999999974,-0.004422387523378105
0.007299999999999862,-0.004882168695834241
0.006299999999999972,-0.004938757147828843
0.00529999999999986,-0.005343364579590244
0.0042999999999999705,-0.005272629014596992
0.0032999999999998586,-0.005412685433283631
0.0022999999999999687,-0.005664504044659607
0.0012999999999998568,-0.005705530672355693
0.00029999999999996696,-0.0058314399780436815
-0.000700000000000145,-0.0059856435097289705
-0.0017000000000000348,-0.005900760831737068
-0.0027000000000001467,-0.00639025094149037
-0.0037000000000000366,-0.006250194522803732
-0.0047000000000001485,-0.006292635861799683
-0.005700000000000038,-0.006319515376497119
-0.00670000000000015,-0.006585481100871746
-0.00770000000000004,-0.006864179226945159
-0.008700000000000152,-0.006557186874874445
-0.009700000000000042,-0.006697243293561084
-0.010700000000000154,-0.006878326339943808
-0.011700000000000044,-0.007339522223699811
-0.012700000000000156,-0.007408843077393197
-0.013700000000000045,-0.007352254625398595
-0.014700000000000157,-0.007213612918011821
-0.015700000000000047,-0.007394695964394547
-0.01670000000000016,-0.007604073236774573
-0.01770000000000005,-0.0077710091701586465
-0.01870000000000016,-0.007841744735151899
-0.01970000000000005,-0.007882771362847985
-0.020700000000000163,-0.007939359814842588
-0.021700000000000053,-0.007939359814842588
-0.022700000000000164,-0.0082746463929106
-0.023700000000000054,-0.008372261472601287
-0.024700000000000166,-0.008162884200221262
-0.025700000000000056,-0.008399140987298723
-0.026700000000000168,-0.008441582326294673
-0.027700000000000058,-0.00869340093767065
-0.02870000000000017,-0.0086226653726774
-0.02970000000000006,-0.008776868904362687
-0.03070000000000017,-0.008720280452368086
-0.03170000000000006,-0.009124887884129487
-0.03270000000000017,-0.009153182110126787
-0.03370000000000006,-0.009083861256433401
-0.034700000000000175,-0.009055567030436099
-0.035700000000000065,-0.009419147834501415
-0.03670000000000018,-0.009362559382506812
-0.03770000000000007,-0.009655404621578876
-0.03870000000000018,-0.00944602734919885
-0.03970000000000007,-0.009669551734577526
