Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00502222511452088
0.012299999999999978,-0.006250194522803732
0.011299999999999866,-0.007031115160329232
0.010299999999999976,-0.007855891848150548
0.009299999999999864,-0.008134589974223961
0.008299999999999974,-0.00852505029298671
0.007299999999999862,-0.008427435213296022
0.006299999999999972,-0.009167329223125438
0.00529999999999986,-0.009543642428889536
0.0042999999999999705,-0.009419147834501415
0.0032999999999998586,-0.009529495315890887
0.0022999999999999687,-0.009516762914192102
0.0012999999999998568,-0.010185921359028263
0.00029999999999996696,-0.010688143870480352
-0.000700000000000145,-0.010673996757481702
-0.0017000000000000348,-0.011080018900542965
-0.0027000000000001467,-0.010870641628162942
-0.0037000000000000366,-0.011023430448548366
-0.0047000000000001485,-0.011637415152689791
-0.005700000000000038,-0.01137286413961503
-0.00670000000000015,-0.011553947185997754
-0.00770000000000004,-0.011903380877064417
-0.008700000000000152,-0.012015143069753757
-0.009700000000000042,-0.012391456275517855
-0.010700000000000154,-0.011958554617759154
-0.011700000000000044,-0.01218207900313783
-0.012700000000000156,-0.012293841195827169
-0.013700000000000045,-0.012796063707279256
-0.014700000000000157,-0.013159644511344572
-0.015700000000000047,-0.013354874670725946
-0.01670000000000016,-0.012893678786969945
-0.01770000000000005,-0.01310305605934997
-0.01870000000000016,-0.013521810604110021
-0.01970000000000005,-0.013759482102487347
-0.020700000000000163,-0.013814655843182085
-0.021700000000000053,-0.01394056514887007
-0.022700000000000164,-0.013899538521173984
-0.023700000000000054,-0.01426028990263957
-0.024700000000000166,-0.014628114840604478
-0.025700000000000056,-0.014769585970590984
-0.026700000000000168,-0.014387613919627423
-0.027700000000000058,-0.014529085049613928
-0.02870000000000017,-0.01465640906660178
-0.02970000000000006,-0.014981792665570736
-0.03070000000000017,-0.015250587812545097
-0.03170000000000006,-0.015264734925543746
-0.03270000000000017,-0.015278882038542396
-0.03370000000000006,-0.015448647394526203
-0.034700000000000175,-0.015745736767497857
-0.035700000000000065,-0.015604265637511355
-0.03670000000000018,-0.01618429727045602
-0.03770000000000007,-0.01614185593146007
-0.03870000000000018,-0.016000384801473564
-0.03970000000000007,-0.01648138664342768
-0.04070000000000018,-0.016750181790402035
-0.04170000000000007,-0.01660871066041553
-0.04270000000000018,-0.016750181790402035
-0.04370000000000007,-0.016891652920388536
-0.044700000000000184,-0.01734436053634535
-0.045700000000000074,-0.017514125892329157
-0.046700000000000186,-0.017358507649344
-0.047700000000000076,-0.017202889406358845
-0.04870000000000019,-0.01766974413531431
-0.04970000000000008,-0.01816489309026707
-0.05070000000000019,-0.017881950830294063
-0.05170000000000008,-0.01820733442926302
-0.05270000000000019,-0.017881950830294063
-0.05370000000000008,-0.018348805559249524
-0.05470000000000019,-0.018957131418191494
-0.05570000000000008,-0.018787366062207687
-0.056700000000000195,-0.018603453593225232
-0.057700000000000085,-0.019013719870186095
-0.058700000000000196,-0.019013719870186095
-0.059700000000000086,-0.019466427486142905
-0.0607000000000002,-0.0194098390341483
-0.06170000000000009,-0.01950886882513886
-0.0627000000000002,-0.019353250582153703
-0.06370000000000009,-0.019876693763103765
-0.0647000000000002,-0.02020207736207272
-0.06570000000000009,-0.019933282215098366
-0.0667000000000002,-0.020371842718056525
-0.0677000000000001,-0.020187930249074077
-0.0687000000000002,-0.020584049413036282
-0.0697000000000001,-0.02078210899501739
-0.07070000000000021,-0.020810403221014687
-0.0717000000000001,-0.020626490752032236
-0.07270000000000021,-0.0211782281589796
-0.0737000000000001,-0.0211782281589796
-0.07470000000000021,-0.021602641548939108
-0.0757000000000001,-0.021843142469916164
-0.07670000000000021,-0.02158849443594046
-0.0777000000000001,-0.02158849443594046
-0.07870000000000021,-0.02208364339089322
-0.0797000000000001,-0.02232414431187028
-0.08070000000000022,-0.02272026347583249
-0.0817000000000001,-0.022338291424868928
-0.08270000000000022,-0.022536351006850038
-0.08370000000000011,-0.022578792345845984
-0.08470000000000022,-0.023399324899767704
-0.08570000000000011,-0.023158823978790648
-0.08670000000000022,-0.02318711820478795
-0.08770000000000011,-0.023144676865792004
-0.08870000000000022,-0.023512501803756906
-0.08970000000000011,-0.024134974775697527
-0.09070000000000022,-0.02388032674172182
-0.09170000000000011,-0.02426229879268538
-0.09270000000000023,-0.024403769922671882
-0.09370000000000012,-0.024417917035670533
-0.09470000000000023,-0.02468671218264489
-0.09570000000000012,-0.024842330425630044
-0.09670000000000023,-0.0250262428946125
-0.09770000000000012,-0.024913065990623297
-0.09870000000000023,-0.025224302476593602
-0.09970000000000012,-0.02577603988354097
-0.10070000000000023,-0.025677010092550415
-0.10170000000000012,-0.025493097623567964
-0.10270000000000024,-0.025747745657543668
-0.10370000000000013,-0.026158011934504528
-0.10470000000000024,-0.026483395533473487
-0.10570000000000013,-0.02627118883849373
-0.10670000000000024,-0.02652583687246944
-0.10770000000000013,-0.02673804356744919
-0.10870000000000024,-0.027063427166418155
-0.10970000000000013,-0.027530281895373616
-0.11070000000000024,-0.02741710499138441
-0.11170000000000013,-0.027572723234369562
-0.11270000000000002,-0.02774248859035337
-0.11370000000000013,-0.02796884239833177
-0.11470000000000002,-0.02847813846628319
-0.11570000000000014,-0.028082019302320977
-0.11670000000000003,-0.028308373110299385
-0.11770000000000014,-0.028223490432307482
-0.11870000000000003,-0.02888840474324405
-0.11970000000000014,-0.029001581647233248
-0.12070000000000003,-0.029058170099227856
-0.12170000000000014,-0.029369406585198165
-0.12270000000000003,-0.029326965246202208
-0.12370000000000014,-0.02946843637618871
-0.12470000000000003,-0.030274821817111785
-0.12570000000000014,-0.030034320896134725
-0.12670000000000003,-0.030317263156107735
-0.12770000000000015,-0.03007676223513068
-0.12870000000000004,-0.03047288139909289
-0.12970000000000015,-0.03137829663100652
-0.13070000000000004,-0.030670940981073994
-0.13170000000000015,-0.030543616964086147
-0.13270000000000004,-0.031420737970002464
-0.13370000000000015,-0.03146317930899842
-0.13470000000000004,-0.031873445585959274
-0.13570000000000015,-0.03212809361993498
-0.13670000000000004,-0.03198662248994848
-0.13770000000000016,-0.03176026868197007
-0.13870000000000005,-0.03221297629792688
-0.13970000000000016,-0.03276471370487424
-0.14070000000000005,-0.033146685755837804
-0.14170000000000016,-0.0326090954618891
-0.14270000000000005,-0.03282130215686885
-0.14370000000000016,-0.033090097303843206
-0.14470000000000005,-0.03355695203279867
-0.14570000000000016,-0.03350036358080407
-0.14670000000000005,-0.033698423162785165
-0.14770000000000016,-0.03383989429277168
-0.14870000000000005,-0.03416527789174064
-0.14970000000000017,-0.03451895571670689
-0.15070000000000006,-0.034717015298688
-0.15170000000000017,-0.03470286818568935
-0.15270000000000006,-0.0345755441687015
-0.15370000000000017,-0.03470286818568935
-0.15470000000000006,-0.035297046931632665
-0.15570000000000017,-0.035650724756598924
-0.15670000000000006,-0.03536778249662592
-0.15770000000000017,-0.03535363538362727
-0.15870000000000006,-0.03584878433858003
-0.15970000000000018,-0.036202462163546285
-0.16070000000000007,-0.03631563906753549
-0.16170000000000018,-0.03628734484153819
-0.16270000000000007,-0.036131726598553036
-0.16370000000000018,-0.036923964926477454
-0.16470000000000007,-0.03733423120343832
-0.16570000000000018,-0.037419113881430224
-0.16670000000000007,-0.037320084090439666
-0.16770000000000018,-0.03709373028246127
-0.16870000000000007,-0.03753229078541943
-0.16970000000000018,-0.03801329262737353
-0.17070000000000007,-0.038239646435351944
-0.17170000000000019,-0.03806988107936814
-0.17270000000000008,-0.03814061664436139
-0.1737000000000002,-0.03848014735632899
-0.17470000000000008,-0.039244091458256115
-0.1757000000000002,-0.03883382518129525
-0.17670000000000008,-0.03873479539030471
-0.1777000000000002,-0.03918750300626152
-0.17870000000000008,-0.039626063509219676
-0.1797000000000002,-0.039611916396221025
-0.18070000000000008,-0.04016365380316839
-0.1817000000000002,-0.040078771125176486
-0.18270000000000008,-0.040276830707157596
-0.1837000000000002,-0.04019194802916569
-0.1847000000000001,-0.040885156566099555
-0.1857000000000002,-0.04087100945310092
-0.1867000000000001,-0.04077197966211036
-0.1877000000000002,-0.04074368543611305
-0.1887000000000001,-0.041380305521052325
-0.1897000000000002,-0.04180471891101184
-0.1907000000000001,-0.041818866024010484
-0.1917000000000001,-0.04224327941396999
-0.19269999999999998,-0.04173398334601858
-0.1937000000000001,-0.04242719188295245
-0.19469999999999998,-0.04259695723893625
-0.1957000000000001,-0.04272428125592411
-0.19669999999999999,-0.04275257548192141
-0.1977000000000001,-0.042639398577932204
-0.1987,-0.04324772443687417
-0.1997000000000001,-0.04388434452181344
-0.2007,-0.04362969648783773
-0.2017000000000001,-0.043191135984879565
-0.2027,-0.04398337431280399
-0.2037000000000001,-0.044393640589764846
-0.2047,-0.04498781933570817
-0.2057000000000001,-0.04464828862374056
-0.2067,-0.04436534636376756
-0.2077000000000001,-0.045100996239697363
-0.2087,-0.04541223272566768
-0.2097000000000001,-0.04582249900262853
-0.2107,-0.045963970132615044
-0.2117000000000001,-0.04559614519465013
-0.2127,-0.046317647957581295
-0.2137000000000001,-0.04647326620056645
-0.2147,-0.04718062185049897
-0.2157000000000001,-0.04715232762450167
-0.2167,-0.04694012092952192
-0.21770000000000012,-0.047350387206482776
-0.2187,-0.04770406503144904
-0.21970000000000012,-0.04848215624637481
-0.2207,-0.04865192160235861
-0.22170000000000012,-0.04877924561934646
-0.2227,-0.04890656963633432
-0.22370000000000012,-0.04887827541033701
-0.2247,-0.04965636662526278
-0.22570000000000012,-0.04986857332024254
-0.2267,-0.050010044450229045
-0.22770000000000012,-0.050080780015222294
-0.22870000000000001,-0.05095790102113862
-0.22970000000000013,-0.05135402018510083
-0.23070000000000002,-0.05167940378406979
-0.23170000000000013,-0.051665256671071136
-0.23270000000000002,-0.0521604056260239
-0.23370000000000013,-0.052697995919972616
-0.23470000000000002,-0.052952643953948324
-0.23570000000000013,-0.053702440942876795
-0.23670000000000002,-0.05419758989782956
-0.2376999999999999,-0.05398538320284981
-0.23870000000000002,-0.054975681112755324
-0.2396999999999999,-0.055569859858698646
-0.24070000000000003,-0.05588109634466895
-0.24169999999999991,-0.056121597265646014
-0.24270000000000003,-0.05641868663861766
-0.24369999999999992,-0.05723921919253938
-0.24470000000000003,-0.058215369989446264
-0.24569999999999992,-0.05818707576344896
-0.24670000000000003,-0.058668077605403074
-0.24769999999999992,-0.05909249099536258
-0.24870000000000003,-0.05996961200127891
-0.24969999999999992,-0.061087233928172294
-0.25070000000000003,-0.06152579443113045
-0.2516999999999999,-0.06195020782108995
-0.25270000000000004,-0.06267171058402111
-0.2536999999999999,-0.06383177384991046
-0.25470000000000004,-0.06524648514977549
-0.2556999999999999,-0.06540210339276065
-0.25670000000000004,-0.0658123696697215
-0.25769999999999993,-0.06694413870961352
-0.25870000000000004,-0.06770808281154064
-0.25969999999999993,-0.06916523545040164
-0.26070000000000004,-0.06978770842234226
-0.26169999999999993,-0.07069312365425588
-0.26270000000000004,-0.07190977537213981
-0.26369999999999993,-0.07314057420302239
-0.26470000000000005,-0.07439966725990228
-0.26569999999999994,-0.07560217186478757
-0.26670000000000005,-0.0768754120346661
-0.26769999999999994,-0.07785156283157296
-0.26870000000000005,-0.07971898174739482
-0.26969999999999994,-0.08079416233529225
-0.27070000000000005,-0.0824352274431357
-0.27169999999999994,-0.08389238008199668
-0.27270000000000005,-0.08513732602587791
-0.27369999999999994,-0.08708962761969166
-0.27470000000000006,-0.08923998879548652
-0.27569999999999995,-0.090838612564334
-0.27670000000000006,-0.09225332386419903
-0.27769999999999995,-0.0943753908139966
-0.27870000000000006,-0.09641257508580224
-0.27969999999999995,-0.09876099584357821
-0.28070000000000006,-0.10101038681036362
-0.28169999999999995,-0.10311830664716252
-0.28270000000000006,-0.10546672740493848
-0.28369999999999995,-0.10801320774469556
-0.28470000000000006,-0.11111142549139998
-0.28569999999999995,-0.1137852298481449
-0.28670000000000007,-0.11596388524993705
-0.28769999999999996,-0.11909039722263878
-0.28870000000000007,-0.12234423321232836
-0.28969999999999996,-0.12602248259197746
-0.29070000000000007,-0.128752875400717
-0.29169999999999996,-0.13223306519838499
-0.29270000000000007,-0.13613766838601246
-0.29369999999999996,-0.13958956395768318
-0.2947000000000001,-0.14401761032626076
-0.29569999999999996,-0.14783733083589634
-0.2967000000000001,-0.15179852247551845
-0.29769999999999996,-0.15604265637511353
-0.2987000000000001,-0.16099414592464115
-0.29969999999999997,-0.16622857773414182
-0.3007000000000001,-0.17089712502369644
-0.30169999999999997,-0.17570714344323757
-0.3027000000000001,-0.18122451751271118
-0.30369999999999997,-0.18730777610213087
-0.3047000000000001,-0.1936739769515235
-0.30569999999999997,-0.19933282215098366
-0.3067000000000001,-0.20569902300037635
-0.3077,-0.2119237527197825
-0.3087000000000001,-0.2195631937390537
-0.3097,-0.22621233684841938
-0.3107000000000001,-0.23356883560771755
-0.3117,-0.24177416114693479
-0.3127000000000001,-0.24927213103621945
-0.3137,-0.2580433410953827
-0.3147000000000001,-0.26695602228453247
-0.3157,-0.27601017460366867
-0.3167000000000001,-0.28534726918277786
-0.3177,-0.29482583489187364
-0.3187000000000001,-0.3058605830308209
-0.3197,-0.3166123889097952
-0.3207000000000001,-0.32750566591875596
-0.3217,-0.33839894292771683
-0.3227000000000001,-0.35014104671659657
-0.3237,-0.36287344841538194
-0.3247000000000001,-0.37631320576409977
-0.3257,-0.38961149198283107
-0.3267000000000001,-0.40333419159152195
-0.3277,-0.4176227757201588
-0.3287000000000001,-0.4333260711486608
-0.3297,-0.4490293665771626
-0.3307000000000001,-0.46487413313565107
-0.3317,-0.4815677264740585
-0.3327000000000001,-0.49896867546239837
-0.3337,-0.5172184512306574
-0.3347000000000001,-0.5363170537788354
-0.3357,-0.5561230119769459
-0.3367000000000001,-0.5759289701750565
-0.3377,-0.596866697413059
-0.3387000000000001,-0.6185117803009941
-0.3397,-0.6414301033588077
-0.3407000000000001,-0.6651972531965403
-0.3417,-0.6886814607742999
-0.3427000000000001,-0.7142877353018571
-0.3437,-0.7403184232193737
-0.3447000000000001,-0.767905293566742
-0.3457,-0.7957751061740831
-0.3467000000000001,-0.8249181589513029
-0.3477,-0.8540612117285227
-0.3487000000000001,-0.8860336871054725
-0.3497,-0.9181476336124089
-0.3507000000000001,-0.9521007048091696
-0.3517,-0.9863367182659035
-0.3527000000000001,-1.0218459718925161
-0.3537,-1.059477292468926
-0.3547000000000001,-1.098240382085228
-0.3557,-1.1384181830013949
-0.35670000000000013,-1.179161868437508
-0.3577,-1.2221690919534054
-0.35870000000000013,-1.2661666133792076
-0.3597,-1.3124276728847946
-0.36070000000000013,-1.3592546169103275
-0.3617,-1.4079206856256845
-0.3626999999999999,-1.4571526388609877
-0.3637,-1.5094969569559942
-0.3646999999999999,-1.5632559863508655
-0.3657,-1.6198444383454669
-0.3666999999999999,-1.6764328903400685
-0.3677,-1.734436053634535
-0.3686999999999999,-1.7924392169290013
-0.36970000000000003,-1.8589306480226582
-0.3706999999999999,-1.922592656516585
-0.37170000000000003,-1.9904987989101068
-0.3726999999999999,-2.0598196526034935
-0.37370000000000003,-2.1305552175967453
-0.3746999999999999,-2.205534916489592
-0.37570000000000003,-2.283344037982169
-0.3766999999999999,-2.361153159474746
-0.37770000000000004,-2.4403769922671885
-0.3786999999999999,-2.5252596702590906
-0.37970000000000004,-2.6115570595508575
-0.3806999999999999,-2.700683871442355
-0.38170000000000004,-2.7926401059335824
-0.38269999999999993,-2.8860110517246746
-0.38370000000000004,-2.9822114201154974
-0.38469999999999993,-3.082655922405915
-0.38570000000000004,-3.1887592698957925
-0.38669999999999993,-3.2906184834860754
-0.38770000000000004,-3.3981365422758185
-0.38869999999999993,-3.5113134462650213
-0.38970000000000005,-3.627319772853954
-0.39069999999999994,-3.747570233342482
-0.39170000000000005,-3.869235405130875
-0.39269999999999994,-3.995144710818863
-0.39370000000000005,-4.125298150406447
-0.39469999999999994,-4.25828101259376
-0.39570000000000005,-4.395508008680669
-0.39669999999999994,-4.535564427367307
-0.39770000000000005,-4.681279691253407
-0.39869999999999994,-4.829824377739236
-0.39970000000000006,-4.978369064225063
-0.40069999999999995,-5.138231441109813
-0.40170000000000006,-5.296679106694698
-0.40269999999999995,-5.467859173978367
-0.40370000000000006,-5.639039241262036
-0.40469999999999995,-5.817292865045031
-0.40570000000000006,-5.99130235492843
-0.40669999999999995,-6.17380011261102
-0.40770000000000006,-6.35629787029361
-0.40869999999999995,-6.55577216357458
-0.40970000000000006,-6.751002322955955
-0.41069999999999995,-6.958964884036115
-0.41170000000000007,-7.166927445116276
-0.41269999999999996,-7.386207696595355
-0.41370000000000007,-7.604073236774572
-0.41469999999999996,-7.824768199553517
-0.41570000000000007,-8.048292584932193
-0.41669999999999996,-8.293037639808846
-0.41770000000000007,-8.544856251184823
-0.41869999999999996,-8.79384543996107
-0.4197000000000001,-9.051322896536504
-0.42069999999999996,-9.32577688871032
-0.4217000000000001,-9.59174261308495
-0.42269999999999996,-9.832243534062004
-0.4237000000000001,-10.078403300238522
-0.42469999999999997,-10.393883920108426
-0.4257000000000001,-10.664093778382647
-0.42669999999999997,-10.99089208865147
-0.4277000000000001,-11.295055018122452
-0.42869999999999997,-11.619023905791545
-0.4297000000000001,-11.92884568046199
-0.43069999999999997,-12.254229279430946
-0.4317000000000001,-12.573954033200446
-0.4327,-12.916314167767784
-0.4337000000000001,-13.257259591035258
-0.4347,-13.626499240300033
-0.4357000000000001,-13.983006487866021
-0.4367,-14.359319693630123
-0.4377000000000001,-14.71299751859638
-0.4387,-15.094969569559943
-0.4397000000000001,-15.505235846520803
-0.4407,-15.929649236480316
-0.4417000000000001,-16.269179948447924
-0.4427,-16.750181790402035
-0.4437000000000001,-17.047271163373694
-0.4447,-17.542420118326454
-0.4457000000000001,-17.938539282288666
-0.4467,-18.391246898245473
-0.4477000000000001,-18.872248740199588
-0.4487,-19.339103469155052
-0.4497000000000001,-19.805958198110513
-0.4507,-20.25866581406732
-0.4517000000000001,-20.78210899501739
-0.4527,-21.362140627962056
-0.4537000000000001,-21.772406904922917
-0.4547,-22.267555859875678
-0.4557000000000001,-22.790999040825742
-0.4567,-23.314442221775803
-0.4577000000000001,-23.88032674172182
-0.4587,-24.44621126166783
-0.4597000000000001,-25.054537120609798
-0.4607,-25.620421640555815
-0.4617000000000001,-26.14386482150588
-0.4627,-26.780484906445146
-0.4637000000000001,-27.134162731411404
-0.4647,-27.827371268345274
-0.4657000000000001,-28.56302114427509
-0.4667,-29.029875873230555
-0.4677000000000001,-29.892849766148224
-0.4687,-30.331410269106385
