Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01505252823056399
0.012299999999999978,-0.027601017460366868
0.011299999999999866,-0.02509697845960575
0.010299999999999976,-0.028860110517246747
0.009299999999999864,-0.034306749021727145
0.008299999999999974,-0.03235444742791339
0.007299999999999862,-0.03597610835556788
0.006299999999999972,-0.03416527789174064
0.00529999999999986,-0.03835282333934115
0.0042999999999999705,-0.038494294469327645
0.0032999999999998586,-0.03975338752620753
0.0022999999999999687,-0.04268183991692816
0.0012999999999998568,-0.040729538323114406
0.00029999999999996696,-0.04337504845386203
-0.000700000000000145,-0.04379946184382154
-0.0017000000000000348,-0.046586443104555654
-0.0027000000000001467,-0.04379946184382154
-0.0037000000000000366,-0.046869385364528664
-0.0047000000000001485,-0.05203308160903605
-0.005700000000000038,-0.04729379875448818
-0.00670000000000015,-0.04812847842140855
-0.00770000000000004,-0.05203308160903605
-0.008700000000000152,-0.0502222511452088
-0.009700000000000042,-0.050363722275195304
-0.010700000000000154,-0.05733824898352994
-0.011700000000000044,-0.05412685433283631
-0.012700000000000156,-0.05510300512974318
-0.013700000000000045,-0.05455126772279582
-0.014700000000000157,-0.05538594738971618
-0.015700000000000047,-0.05622062705663656
-0.01670000000000016,-0.055668889649689184
-0.01770000000000005,-0.06138432330114395
-0.01870000000000016,-0.05677236446358393
-0.01970000000000005,-0.05998375911427755
-0.020700000000000163,-0.05929055057734369
-0.021700000000000053,-0.05971496396730319
-0.022700000000000164,-0.06124285217115744
-0.023700000000000054,-0.05971496396730319
-0.024700000000000166,-0.06514745535878494
-0.025700000000000056,-0.0636195671549307
-0.026700000000000168,-0.06012523024426406
-0.027700000000000058,-0.06473718908182408
-0.02870000000000017,-0.06110138104117093
-0.02970000000000006,-0.06445424682185108
-0.03070000000000017,-0.06431277569186457
-0.03170000000000006,-0.06683096180562433
-0.03270000000000017,-0.06654801954565133
-0.03370000000000006,-0.0637610382849172
-0.034700000000000175,-0.06514745535878494
-0.035700000000000065,-0.06585481100871747
-0.03670000000000018,-0.06612360615569181
-0.03770000000000007,-0.07031115160329232
-0.03870000000000018,-0.06585481100871747
-0.03970000000000007,-0.0673826992125717
-0.04070000000000018,-0.07185318692014521
-0.04170000000000007,-0.06933500080638545
-0.04270000000000018,-0.07004235645631796
-0.04370000000000007,-0.06961794306635845
-0.044700000000000184,-0.07408843077393197
-0.045700000000000074,-0.07101850725322485
-0.046700000000000186,-0.07004235645631796
-0.047700000000000076,-0.07464016818087933
-0.04870000000000019,-0.0692076767893976
-0.04970000000000008,-0.07213612918011822
-0.05070000000000019,-0.07492311044085233
-0.05170000000000008,-0.07632367462771873
-0.05270000000000019,-0.07464016818087933
-0.05370000000000008,-0.07073556499325184
-0.05470000000000019,-0.07799303396155947
-0.05570000000000008,-0.0756163189777862
-0.056700000000000195,-0.07575779010777271
-0.057700000000000085,-0.0771583542946391
-0.058700000000000196,-0.07478163931086583
-0.059700000000000086,-0.0768754120346661
-0.0607000000000002,-0.07813450509154597
-0.06170000000000009,-0.07882771362847985
-0.0627000000000002,-0.07855891848150548
-0.06370000000000009,-0.0771583542946391
-0.0647000000000002,-0.08175616601920047
-0.06570000000000009,-0.07868624249849335
-0.0667000000000002,-0.07756862057159995
-0.0677000000000001,-0.08372261472601288
-0.0687000000000002,-0.07882771362847985
-0.0697000000000001,-0.08162884200221261
-0.07070000000000021,-0.08553344518984012
-0.0717000000000001,-0.08287378794609385
-0.07270000000000021,-0.08218057940915997
-0.0737000000000001,-0.08008680668535972
-0.07470000000000021,-0.08720280452368086
-0.0757000000000001,-0.08399140987298723
-0.07670000000000021,-0.08232205053914649
-0.0777000000000001,-0.08803748419060124
-0.07870000000000021,-0.08553344518984012
-0.0797000000000001,-0.08553344518984012
-0.08070000000000022,-0.08706133339369435
-0.0817000000000001,-0.08539197405985362
-0.08270000000000022,-0.08748574678365387
-0.08370000000000011,-0.08510903179988061
-0.08470000000000022,-0.08972099063744063
-0.08570000000000011,-0.08943804837746762
-0.08670000000000022,-0.08608518259678749
-0.08770000000000011,-0.09250797189817477
-0.08870000000000022,-0.08915510611749461
-0.08970000000000011,-0.08943804837746762
-0.09070000000000022,-0.09348412269508162
-0.09170000000000011,-0.08902778210050676
-0.09270000000000023,-0.08888631097052026
-0.09370000000000012,-0.08915510611749461
-0.09470000000000023,-0.09348412269508162
-0.09570000000000012,-0.090838612564334
-0.09670000000000023,-0.09362559382506812
-0.09770000000000012,-0.09543642428889539
-0.09870000000000023,-0.08972099063744063
-0.09970000000000012,-0.09669551734577525
-0.10070000000000023,-0.09641257508580224
-0.10170000000000012,-0.0944602734919885
-0.10270000000000024,-0.0947432157519615
-0.10370000000000013,-0.09614377993882789
-0.10470000000000024,-0.10018985425644189
-0.10570000000000013,-0.09655404621578875
