Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006292635861799683
0.012299999999999978,-0.007966239329540022
0.011299999999999866,-0.008413288100297373
0.010299999999999976,-0.008720280452368086
0.009299999999999864,-0.008594371146680099
0.008299999999999974,-0.009279091415814776
0.007299999999999862,-0.0094601744621975
0.006299999999999972,-0.01001898542564419
0.00529999999999986,-0.009948249860650939
0.0042999999999999705,-0.009962396973649588
0.0032999999999998586,-0.010381151518409638
0.0022999999999999687,-0.01098240382085228
0.0012999999999998568,-0.011037577561547015
0.00029999999999996696,-0.011051724674545666
-0.000700000000000145,-0.011275249059924341
-0.0017000000000000348,-0.01140115836561233
-0.0027000000000001467,-0.011708150717683045
-0.0037000000000000366,-0.011665709378687092
-0.0047000000000001485,-0.011637415152689791
-0.005700000000000038,-0.011930260391761854
-0.00670000000000015,-0.011930260391761854
-0.00770000000000004,-0.012489071355208544
-0.008700000000000152,-0.012279694082828519
-0.009700000000000042,-0.01230798830882582
-0.010700000000000154,-0.01219622611613648
-0.011700000000000044,-0.01274088996658452
-0.012700000000000156,-0.013284139105732696
-0.013700000000000045,-0.01296299964066333
-0.014700000000000157,-0.013535957717108672
-0.015700000000000047,-0.013493516378112722
-0.01670000000000016,-0.013243112478036608
-0.01770000000000005,-0.014147112998650365
-0.01870000000000016,-0.013885391408175336
-0.01970000000000005,-0.013759482102487347
-0.020700000000000163,-0.014024033115562108
-0.021700000000000053,-0.013787776328484647
-0.022700000000000164,-0.014217848563643616
-0.023700000000000054,-0.014500790823616624
-0.024700000000000166,-0.01430273124163552
-0.025700000000000056,-0.014585673501608528
-0.026700000000000168,-0.014684703292599082
-0.027700000000000058,-0.014826174422585584
-0.02870000000000017,-0.014896909987578835
-0.02970000000000006,-0.014882762874580187
-0.03070000000000017,-0.014684703292599082
-0.03170000000000006,-0.01505252823056399
-0.03270000000000017,-0.015561824298515404
-0.03370000000000006,-0.01546279450752485
-0.034700000000000175,-0.015377911829532949
-0.035700000000000065,-0.015406206055530251
-0.03670000000000018,-0.015660854089505957
-0.03770000000000007,-0.016000384801473564
-0.03870000000000018,-0.015943796349478963
-0.03970000000000007,-0.01608526747946547
-0.04070000000000018,-0.016000384801473564
-0.04170000000000007,-0.016212591496453318
-0.04270000000000018,-0.01646723953042903
-0.04370000000000007,-0.01666529911241013
-0.044700000000000184,-0.01656626932141958
-0.045700000000000074,-0.016792623129397985
-0.046700000000000186,-0.016806770242396636
-0.047700000000000076,-0.017259477858353446
-0.04870000000000019,-0.01687750580738989
-0.04970000000000008,-0.0173019191973494
-0.05070000000000019,-0.017132153841365592
-0.05170000000000008,-0.0174150961013386
-0.05270000000000019,-0.01774047970030756
-0.05370000000000008,-0.01781121526530081
-0.05470000000000019,-0.017782921039303512
-0.05570000000000008,-0.017825362378299462
-0.056700000000000195,-0.01776877392630486
-0.057700000000000085,-0.018249775768258973
-0.058700000000000196,-0.017995127734283266
-0.059700000000000086,-0.018023421960280565
-0.0607000000000002,-0.01850442380223468
-0.06170000000000009,-0.018447835350240076
-0.0627000000000002,-0.01922592656516585
-0.06370000000000009,-0.018787366062207687
-0.0647000000000002,-0.018843954514202284
-0.06570000000000009,-0.019013719870186095
-0.0667000000000002,-0.019381544808151
-0.0677000000000001,-0.01970692840711996
-0.0687000000000002,-0.019607898616129407
-0.0697000000000001,-0.019141043887173945
-0.07070000000000021,-0.019523015938137503
-0.0717000000000001,-0.019763516859114563
-0.07270000000000021,-0.020145488910078124
-0.0737000000000001,-0.020103047571082173
-0.07470000000000021,-0.01973522263311726
-0.0757000000000001,-0.020357695605057877
-0.07670000000000021,-0.02020207736207272
-0.0777000000000001,-0.020668932091028186
-0.07870000000000021,-0.02088113878600794
-0.0797000000000001,-0.020470872509047083
-0.08070000000000022,-0.020697226317025485
-0.0817000000000001,-0.02079625610801604
-0.08270000000000022,-0.021333846401964753
-0.08370000000000011,-0.0212065223849769
-0.08470000000000022,-0.0212631108369715
-0.08570000000000011,-0.0212631108369715
-0.08670000000000022,-0.02157434732294181
-0.08770000000000011,-0.021956319373905367
-0.08870000000000022,-0.022154378955886473
-0.08970000000000011,-0.02205534916489592
-0.09070000000000022,-0.022154378955886473
-0.09170000000000011,-0.021913878034909417
-0.09270000000000023,-0.02267782213683654
-0.09370000000000012,-0.022508056780852735
-0.09470000000000023,-0.02245146832885813
-0.09570000000000012,-0.02238073276386488
-0.09670000000000023,-0.02273441058883114
-0.09770000000000012,-0.02318711820478795
-0.09870000000000023,-0.023073941300798748
-0.09970000000000012,-0.02338517778676906
-0.10070000000000023,-0.023017352848804146
-0.10170000000000012,-0.02347006046476096
-0.10270000000000024,-0.02424815167968673
-0.10370000000000013,-0.02395106230671507
-0.10470000000000024,-0.024035944984706972
-0.10570000000000013,-0.024149121888696175
-0.10670000000000024,-0.02436132858367593
-0.10770000000000013,-0.02512527268560305
-0.10870000000000024,-0.024729153521640842
-0.10970000000000013,-0.024729153521640842
-0.11070000000000024,-0.024842330425630044
-0.11170000000000013,-0.0250545371206098
-0.11270000000000002,-0.025224302476593602
-0.11370000000000013,-0.025577980301559864
-0.11470000000000002,-0.025507244736566608
-0.11570000000000014,-0.025295038041586858
-0.11670000000000003,-0.02580433410953827
-0.11770000000000014,-0.026186306160501827
-0.11870000000000003,-0.026058982143513973
-0.11970000000000014,-0.025889216787530173
-0.12070000000000003,-0.025860922561532867
-0.12170000000000014,-0.02659657243746269
-0.12270000000000003,-0.02656827821146539
-0.12370000000000014,-0.02662486666345999
-0.12470000000000003,-0.027049280053419503
-0.12570000000000014,-0.026695602228453245
-0.12670000000000003,-0.027006838714423546
-0.12770000000000015,-0.028011283737327728
-0.12870000000000004,-0.027445399217381712
-0.12970000000000015,-0.027572723234369562
-0.13070000000000004,-0.02738881076538711
-0.13170000000000015,-0.027487840556377662
-0.13270000000000004,-0.02850643269228049
-0.13370000000000015,-0.028181049093311532
-0.13470000000000004,-0.028350814449295336
-0.13570000000000015,-0.028449844240285887
-0.13670000000000004,-0.02893084608224
-0.13770000000000016,-0.028874257630245398
-0.13870000000000005,-0.028761080726256192
-0.13970000000000016,-0.028973287421235953
-0.14070000000000005,-0.029100611438223806
-0.14170000000000016,-0.02953917194118197
-0.14270000000000005,-0.03006261512213203
-0.14370000000000016,-0.02946843637618871
-0.14470000000000005,-0.03000602667013743
-0.14570000000000016,-0.029949438218142825
-0.14670000000000005,-0.030274821817111785
-0.14770000000000016,-0.030543616964086147
-0.14870000000000005,-0.03058605830308209
-0.14970000000000017,-0.030614352529079396
-0.15070000000000006,-0.030713382320069947
-0.15170000000000017,-0.030968030354045658
-0.15270000000000006,-0.03157635621298762
-0.15370000000000017,-0.03149147353499571
-0.15470000000000006,-0.031095354371033508
-0.15570000000000017,-0.031505620647994365
-0.15670000000000006,-0.03171782734297412
-0.15770000000000017,-0.032014916715945786
-0.15870000000000006,-0.03226956474992148
-0.15970000000000018,-0.03221297629792688
-0.16070000000000007,-0.032255417636922835
-0.16170000000000018,-0.03259494834889044
-0.16270000000000007,-0.03284959638286615
-0.16370000000000018,-0.032807155043870204
-0.16470000000000007,-0.0328637434958648
-0.16570000000000018,-0.033005214625851306
-0.16670000000000007,-0.033358892450817565
-0.16770000000000018,-0.034009659648755484
-0.16870000000000007,-0.03395307119676088
-0.16970000000000018,-0.03415113077874199
-0.17070000000000007,-0.033698423162785165
-0.17170000000000019,-0.03412283655274468
-0.17270000000000008,-0.0348301922026772
-0.1737000000000002,-0.034617985507697444
-0.17470000000000008,-0.03467457395969205
-0.1757000000000002,-0.0344906614907096
