Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027473693443379014
0.012299999999999978,-0.00366834640055004
0.011299999999999866,-0.003918750300626152
0.010299999999999976,-0.00443511992507689
0.009299999999999864,-0.0047562593901462535
0.008299999999999974,-0.00500807800152223
0.007299999999999862,-0.004742112277147602
0.006299999999999972,-0.0051198401942115675
0.00529999999999986,-0.0056079155926650045
0.0042999999999999705,-0.005845587091042332
0.0032999999999998586,-0.005691383559357043
0.0022999999999999687,-0.005900760831737068
0.0012999999999998568,-0.006138432330114394
0.00029999999999996696,-0.006766564147254471
-0.000700000000000145,-0.006585481100871746
-0.0017000000000000348,-0.006347809602494419
-0.0027000000000001467,-0.006990088532633146
-0.0037000000000000366,-0.007130144951319785
-0.0047000000000001485,-0.007087703612323834
-0.005700000000000038,-0.0075616318977786215
-0.00670000000000015,-0.007394695964394547
-0.00770000000000004,-0.007744129655461212
-0.008700000000000152,-0.007925212701843936
-0.009700000000000042,-0.007953506927841237
-0.010700000000000154,-0.008372261472601287
-0.011700000000000044,-0.008065269120530573
-0.012700000000000156,-0.008329820133605335
-0.013700000000000045,-0.008455729439293324
-0.014700000000000157,-0.00869340093767065
-0.015700000000000047,-0.008860336871054727
-0.01670000000000016,-0.008803748419060124
-0.01770000000000005,-0.008888631097052025
-0.01870000000000016,-0.009362559382506812
-0.01970000000000005,-0.009348412269508161
-0.020700000000000163,-0.009320118043510862
-0.021700000000000053,-0.009641257508580225
-0.022700000000000164,-0.009697845960574828
-0.023700000000000054,-0.010116600505334878
-0.024700000000000166,-0.010088306279337576
-0.025700000000000056,-0.010200068472026914
-0.026700000000000168,-0.010242509811022866
-0.027700000000000058,-0.010549502163093579
-0.02870000000000017,-0.010242509811022866
-0.02970000000000006,-0.010521207937096278
-0.03070000000000017,-0.010856494515164291
-0.03170000000000006,-0.01043773997040424
-0.03270000000000017,-0.011302128574621777
-0.03370000000000006,-0.010381151518409638
-0.034700000000000175,-0.011121045528239054
-0.035700000000000065,-0.011428037880309766
-0.03670000000000018,-0.011539800072999104
-0.03770000000000007,-0.011470479219305718
-0.03870000000000018,-0.01218207900313783
-0.03970000000000007,-0.011539800072999104
-0.04070000000000018,-0.012042022584451192
-0.04170000000000007,-0.011903380877064417
-0.04270000000000018,-0.012377309162519206
-0.04370000000000007,-0.012139637664141879
-0.044700000000000184,-0.012042022584451192
-0.045700000000000074,-0.012446630016212592
-0.046700000000000186,-0.01219622611613648
-0.047700000000000076,-0.012712595740587218
-0.04870000000000019,-0.012545659807203145
-0.04970000000000008,-0.01274088996658452
-0.05070000000000019,-0.01296299964066333
-0.05170000000000008,-0.013369021783724596
-0.05270000000000019,-0.013074761833352669
-0.05370000000000008,-0.013214818252039308
-0.05470000000000019,-0.013340727557727295
-0.05570000000000008,-0.013326580444728646
-0.056700000000000195,-0.01355010483010732
-0.057700000000000085,-0.01406647445455806
-0.058700000000000196,-0.013787776328484647
-0.059700000000000086,-0.01400988600256346
-0.0607000000000002,-0.014135795308251445
-0.06170000000000009,-0.014345172580631472
-0.0627000000000002,-0.014571526388609878
-0.06370000000000009,-0.01424614278964092
-0.0647000000000002,-0.015024234004566688
-0.06570000000000009,-0.014868615761581536
-0.0667000000000002,-0.01509496956955994
-0.0677000000000001,-0.015505235846520802
-0.0687000000000002,-0.014882762874580187
-0.0697000000000001,-0.015293029151541045
-0.07070000000000021,-0.015024234004566688
-0.0717000000000001,-0.015533530072518101
-0.07270000000000021,-0.015476941620523503
-0.0737000000000001,-0.015561824298515404
-0.07470000000000021,-0.01584476655848841
-0.0757000000000001,-0.01588720789748436
-0.07670000000000021,-0.01615600304445872
-0.0777000000000001,-0.01625503283544927
-0.07870000000000021,-0.016170150157457368
-0.0797000000000001,-0.01659456354741688
-0.08070000000000022,-0.016042826140469518
-0.0817000000000001,-0.016679446225408782
-0.08270000000000022,-0.017075565389370995
-0.08370000000000011,-0.01687750580738989
-0.08470000000000022,-0.01706141827637234
-0.08570000000000011,-0.016820917355395284
-0.08670000000000022,-0.017259477858353446
-0.08770000000000011,-0.01731606631034805
-0.08870000000000022,-0.01785365660429676
-0.08970000000000011,-0.017443390327335904
-0.09070000000000022,-0.017259477858353446
-0.09170000000000011,-0.01771218547431026
-0.09270000000000023,-0.017924392169290013
-0.09370000000000012,-0.018009274847281917
-0.09470000000000023,-0.018320511333252226
-0.09570000000000012,-0.017966833508285963
-0.09670000000000023,-0.01849027668923603
-0.09770000000000012,-0.01816489309026707
-0.09870000000000023,-0.018461982463238727
-0.09970000000000012,-0.019013719870186095
-0.10070000000000023,-0.0191551910001726
-0.10170000000000012,-0.018843954514202284
-0.10270000000000024,-0.019112749661176646
-0.10370000000000013,-0.019395691921149656
-0.10470000000000024,-0.019494721712140204
-0.10570000000000013,-0.019381544808151
