Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005705530672355693
0.012299999999999978,-0.006221900296806431
0.011299999999999866,-0.006514745535878493
0.010299999999999976,-0.007213612918011821
0.009299999999999864,-0.007911065588845285
0.008299999999999974,-0.0074923110440852335
0.007299999999999862,-0.007604073236774573
0.006299999999999972,-0.007868624249849333
0.00529999999999986,-0.008232205053914648
0.0042999999999999705,-0.008762721791364036
0.0032999999999998586,-0.008567491631982662
0.0022999999999999687,-0.00869340093767065
0.0012999999999998568,-0.008972099063744063
0.00029999999999996696,-0.009529495315890887
-0.000700000000000145,-0.009419147834501415
-0.0017000000000000348,-0.00985063478096025
-0.0027000000000001467,-0.009641257508580225
-0.0037000000000000366,-0.009586083767885488
-0.0047000000000001485,-0.010283536438718951
-0.005700000000000038,-0.010325977777714903
-0.00670000000000015,-0.01039529863140829
-0.00770000000000004,-0.01043773997040424
-0.008700000000000152,-0.010647117242784266
-0.009700000000000042,-0.010897521142860377
-0.010700000000000154,-0.011121045528239054
-0.011700000000000044,-0.011456332106307067
-0.012700000000000156,-0.01137286413961503
-0.013700000000000045,-0.01160912092669249
-0.014700000000000157,-0.011651562265688442
-0.015700000000000047,-0.012391456275517855
-0.01670000000000016,-0.011749177345379131
-0.01770000000000005,-0.012224520342133782
-0.01870000000000016,-0.011860939538068467
-0.01970000000000005,-0.012586686434899233
-0.020700000000000163,-0.012405603388516507
-0.021700000000000053,-0.01272674285358587
-0.022700000000000164,-0.012629127773895183
-0.023700000000000054,-0.012767769481281955
-0.024700000000000166,-0.013480783976413935
-0.025700000000000056,-0.013633572796799357
-0.026700000000000168,-0.013480783976413935
-0.027700000000000058,-0.013424195524419334
-0.02870000000000017,-0.01357839905610462
-0.02970000000000006,-0.01357839905610462
-0.03070000000000017,-0.01424614278964092
-0.03170000000000006,-0.013997153600864672
-0.03270000000000017,-0.013814655843182085
-0.03370000000000006,-0.01403818022856076
-0.034700000000000175,-0.014529085049613928
-0.035700000000000065,-0.014727144631595034
-0.03670000000000018,-0.014911057100577486
-0.03770000000000007,-0.015123263795557243
-0.03870000000000018,-0.015406206055530251
-0.03970000000000007,-0.015066675343562642
-0.04070000000000018,-0.015561824298515404
-0.04170000000000007,-0.015660854089505957
-0.04270000000000018,-0.015618412750510005
-0.04370000000000007,-0.01578817810649381
-0.044700000000000184,-0.016071120366466816
-0.045700000000000074,-0.016212591496453318
-0.046700000000000186,-0.016056973253468165
-0.047700000000000076,-0.01624088572245062
-0.04870000000000019,-0.016537975095422278
-0.04970000000000008,-0.01666529911241013
-0.05070000000000019,-0.01683506446839394
-0.05170000000000008,-0.017118006728366945
-0.05270000000000019,-0.017089712502369642
-0.05370000000000008,-0.017047271163373692
-0.05470000000000019,-0.016891652920388536
-0.05570000000000008,-0.017103859615368294
-0.056700000000000195,-0.01748583166633185
-0.057700000000000085,-0.01769803836131161
-0.058700000000000196,-0.018108304638272472
-0.059700000000000086,-0.017881950830294063
-0.0607000000000002,-0.018108304638272472
-0.06170000000000009,-0.01817904020326572
-0.0627000000000002,-0.018278069994256275
-0.06370000000000009,-0.018405394011244126
-0.0647000000000002,-0.019112749661176646
-0.06570000000000009,-0.01882980740120364
-0.0667000000000002,-0.0193249563561564
-0.0677000000000001,-0.019381544808151
-0.0687000000000002,-0.02008890045808352
-0.0697000000000001,-0.019438133260145606
-0.07070000000000021,-0.019438133260145606
-0.0717000000000001,-0.019890840876102416
-0.07270000000000021,-0.019947429328097017
-0.0737000000000001,-0.019862546650105117
-0.07470000000000021,-0.020187930249074077
