Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002034354849205923
0.012299999999999978,-0.002942599503719276
0.011299999999999866,-0.0030260674704113135
0.010299999999999976,-0.003430674902172714
0.009299999999999864,-0.0043233577323875515
0.008299999999999974,-0.004030512493315489
0.007299999999999862,-0.004113980460007527
0.006299999999999972,-0.0043799461843821545
0.00529999999999986,-0.004826994955139506
0.0042999999999999705,-0.004603470569760829
0.0032999999999998586,-0.004965636662526279
0.0022999999999999687,-0.0050773988552156165
0.0012999999999998568,-0.00538439120728633
0.00029999999999996696,-0.005593768479666355
-0.000700000000000145,-0.005845587091042332
-0.0017000000000000348,-0.005929055057734368
-0.0027000000000001467,-0.006012523024426406
-0.0037000000000000366,-0.006069111476421007
-0.0047000000000001485,-0.0062643416358023835
-0.005700000000000038,-0.006599628213870396
-0.00670000000000015,-0.0061950207821089955
-0.00770000000000004,-0.006626507728567831
-0.008700000000000152,-0.006654801954565132
-0.009700000000000042,-0.007101850725322484
-0.010700000000000154,-0.007059409386326533
-0.011700000000000044,-0.007073556499325183
-0.012700000000000156,-0.0069617943066358455
-0.013700000000000045,-0.007352254625398595
-0.014700000000000157,-0.007408843077393197
-0.015700000000000047,-0.007729982542462561
-0.01670000000000016,-0.007813450509154597
-0.01770000000000005,-0.008301525907608036
-0.01870000000000016,-0.007199465805013172
-0.01970000000000005,-0.008399140987298723
-0.020700000000000163,-0.008051122007531924
-0.021700000000000053,-0.008469876552291974
-0.022700000000000164,-0.008218057940915999
-0.023700000000000054,-0.008496756066989412
-0.024700000000000166,-0.008484023665290623
-0.025700000000000056,-0.008496756066989412
-0.026700000000000168,-0.008888631097052025
-0.027700000000000058,-0.009167329223125438
-0.02870000000000017,-0.009098008369432052
-0.02970000000000006,-0.009376706495505465
-0.03070000000000017,-0.009362559382506812
-0.03170000000000006,-0.0094318802362002
-0.03270000000000017,-0.009250797189817474
-0.03370000000000006,-0.009753019701269563
-0.034700000000000175,-0.00997654408664824
-0.035700000000000065,-0.010074159166338926
-0.03670000000000018,-0.010340124890713552
-0.03770000000000007,-0.009795461040265515
-0.03870000000000018,-0.010702290983479001
-0.03970000000000007,-0.010661264355782915
-0.04070000000000018,-0.010283536438718951
-0.04170000000000007,-0.010911668255859028
-0.04270000000000018,-0.010968256707853629
-0.04370000000000007,-0.010773026548472254
-0.044700000000000184,-0.011246954833927042
-0.045700000000000074,-0.010968256707853629
-0.046700000000000186,-0.01095410959485498
-0.047700000000000076,-0.011023430448548366
-0.04870000000000019,-0.01098240382085228
-0.04970000000000008,-0.011302128574621777
-0.05070000000000019,-0.011791618684375081
-0.05170000000000008,-0.012056169697449843
-0.05270000000000019,-0.011651562265688442
-0.05370000000000008,-0.011539800072999104
-0.05470000000000019,-0.011958554617759154
-0.05570000000000008,-0.012433897614513807
-0.056700000000000195,-0.011818498199072516
-0.057700000000000085,-0.012126905262443095
-0.058700000000000196,-0.012572539321900581
-0.059700000000000086,-0.01272674285358587
-0.0607000000000002,-0.012545659807203145
-0.06170000000000009,-0.012474924242209893
-0.0627000000000002,-0.012545659807203145
-0.06370000000000009,-0.01274088996658452
-0.0647000000000002,-0.013200671139040658
-0.06570000000000009,-0.012838505046275208
-0.0667000000000002,-0.013117203172348619
-0.0677000000000001,-0.01350766349111137
-0.0687000000000002,-0.013410048411420683
-0.0697000000000001,-0.013354874670725946
-0.07070000000000021,-0.013438342637417984
-0.0717000000000001,-0.013591131457803407
-0.07270000000000021,-0.013410048411420683
-0.0737000000000001,-0.013885391408175336
-0.07470000000000021,-0.013871244295176685
-0.0757000000000001,-0.014288584128636872
-0.07670000000000021,-0.014628114840604478
-0.0777000000000001,-0.014147112998650365
-0.07870000000000021,-0.014769585970590984
-0.0797000000000001,-0.014826174422585584
-0.08070000000000022,-0.014896909987578835
-0.0817000000000001,-0.014826174422585584
-0.08270000000000022,-0.015264734925543746
-0.08370000000000011,-0.014896909987578835
-0.08470000000000022,-0.015448647394526203
-0.08570000000000011,-0.014939351326574786
-0.08670000000000022,-0.015476941620523503
-0.08770000000000011,-0.015448647394526203
-0.08870000000000022,-0.015717442541500558
-0.08970000000000011,-0.015901355010483013
-0.09070000000000022,-0.015717442541500558
-0.09170000000000011,-0.016071120366466816
-0.09270000000000023,-0.01597209057547626
-0.09370000000000012,-0.016028679027470863
-0.09470000000000023,-0.016283327061446574
-0.09570000000000012,-0.016806770242396636
-0.09670000000000023,-0.01660871066041553
-0.09770000000000012,-0.01687750580738989
-0.09870000000000023,-0.01660871066041553
-0.09970000000000012,-0.01659456354741688
-0.10070000000000023,-0.017004829824377742
-0.10170000000000012,-0.017047271163373692
-0.10270000000000024,-0.01706141827637234
-0.10370000000000013,-0.017443390327335904
-0.10470000000000024,-0.017400948988339954
-0.10570000000000013,-0.017429243214337253
-0.10670000000000024,-0.01769803836131161
-0.10770000000000013,-0.01769803836131161
-0.10870000000000024,-0.017627302796318356
-0.10970000000000013,-0.01776877392630486
-0.11070000000000024,-0.01850442380223468
-0.11170000000000013,-0.018009274847281917
-0.11270000000000002,-0.018546865141230634
-0.11370000000000013,-0.018348805559249524
-0.11470000000000002,-0.018688336271217135
-0.11570000000000014,-0.018575159367227933
-0.11670000000000003,-0.019098602548177995
-0.11770000000000014,-0.01853271802823198
-0.11870000000000003,-0.018999572757187444
-0.11970000000000014,-0.0191551910001726
-0.12070000000000003,-0.019423986147146955
-0.12170000000000014,-0.01928251501716045
-0.12270000000000003,-0.019523015938137503
-0.12370000000000014,-0.019763516859114563
-0.12470000000000003,-0.019084455435179344
-0.12570000000000014,-0.019933282215098366
-0.12670000000000003,-0.019862546650105117
-0.12770000000000015,-0.019933282215098366
-0.12870000000000004,-0.020230371588070024
-0.12970000000000015,-0.02015963602307677
-0.13070000000000004,-0.02007475334508487
-0.13170000000000015,-0.020357695605057877
-0.13270000000000004,-0.020725520543022787
-0.13370000000000015,-0.020584049413036282
-0.13470000000000004,-0.02042843117005113
-0.13570000000000015,-0.021107492593986348
-0.13670000000000004,-0.020810403221014687
-0.13770000000000016,-0.021164081045980946
-0.13870000000000005,-0.020951874351001196
-0.13970000000000016,-0.021447023305953956
-0.14070000000000005,-0.021489464644949906
-0.14170000000000016,-0.021517758870947205
-0.14270000000000005,-0.021475317531951258
-0.14370000000000016,-0.021758259791924264
-0.14470000000000005,-0.021758259791924264
-0.14570000000000016,-0.021956319373905367
-0.14670000000000005,-0.022069496277894573
-0.14770000000000016,-0.021913878034909417
-0.14870000000000005,-0.022027054938898623
-0.14970000000000017,-0.02226755585987568
-0.15070000000000006,-0.02239487987686353
-0.15170000000000017,-0.022819293266823044
-0.15270000000000006,-0.022932470170812246
-0.15370000000000017,-0.022974911509808196
-0.15470000000000006,-0.0230880884137974
-0.15570000000000017,-0.023116382639794698
-0.15670000000000006,-0.023158823978790648
-0.15770000000000017,-0.02338517778676906
-0.15870000000000006,-0.02395106230671507
-0.15970000000000018,-0.023328589334774455
-0.16070000000000007,-0.02389447385472047
-0.16170000000000018,-0.023512501803756906
-0.16270000000000007,-0.024191563227692125
-0.16370000000000018,-0.02392276808071777
-0.16470000000000007,-0.024134974775697527
-0.16570000000000018,-0.02378129695073127
-0.16670000000000007,-0.024318887244679982
-0.16770000000000018,-0.024149121888696175
-0.16870000000000007,-0.024432064148669184
-0.16970000000000018,-0.024644270843648942
-0.17070000000000007,-0.024814036199632745
-0.17170000000000019,-0.024927213103621948
-0.17270000000000008,-0.025238449589592253
-0.1737000000000002,-0.024870624651627343
-0.17470000000000008,-0.02545065628457201
-0.1757000000000002,-0.025577980301559864
-0.17670000000000008,-0.025507244736566608
-0.1777000000000002,-0.025521391849565263
-0.17870000000000008,-0.02590336390052882
-0.1797000000000002,-0.025931658126526123
-0.18070000000000008,-0.02580433410953827
-0.1817000000000002,-0.026539983985468085
-0.18270000000000008,-0.02629948306449103
-0.1837000000000002,-0.026158011934504528
-0.1847000000000001,-0.026667308002455942
-0.1857000000000002,-0.02659657243746269
-0.1867000000000001,-0.026356071516485634
-0.1877000000000002,-0.02645510130747619
-0.1887000000000001,-0.02723319252240196
-0.1897000000000002,-0.0270775742794168
-0.1907000000000001,-0.02738881076538711
-0.1917000000000001,-0.02738881076538711
-0.19269999999999998,-0.027134162731411407
-0.1937000000000001,-0.027487840556377662
-0.19469999999999998,-0.02770004725135742
-0.1957000000000001,-0.02819519620631018
-0.19669999999999999,-0.028251784658304784
-0.1977000000000001,-0.028011283737327728
-0.1987,-0.02815275486731423
-0.1997000000000001,-0.02815275486731423
-0.2007,-0.028732786500258897
-0.2017000000000001,-0.028534726918277787
-0.2027,-0.028265931771303435
-0.2037000000000001,-0.029383553698196813
-0.2047,-0.0290723172122265
-0.2057000000000001,-0.0289591403082373
-0.2067,-0.029624054619173872
-0.2077000000000001,-0.02949673060218601
-0.2087,-0.02959576039317657
-0.2097000000000001,-0.029850408427152274
-0.2107,-0.029906996879146875
-0.2117000000000001,-0.03000602667013743
-0.2127,-0.030373851608102336
-0.2137000000000001,-0.030274821817111785
-0.2147,-0.030529469851087492
-0.2157000000000001,-0.030755823659065897
-0.2167,-0.031194384162024056
-0.21770000000000012,-0.030939736128048352
-0.2187,-0.03132170817901191
-0.21970000000000012,-0.031151942823028106
-0.2207,-0.031350002405009215
-0.22170000000000012,-0.03164709177798087
-0.2227,-0.03159050332598627
-0.22370000000000012,-0.032071505167940384
-0.2247,-0.03217053495893094
-0.22570000000000012,-0.03243933010590529
-0.2267,-0.03259494834889044
-0.22770000000000012,-0.0328354492698675
-0.22870000000000001,-0.0329203319478594
-0.22970000000000013,-0.03304765596484726
-0.23070000000000002,-0.03324571554682836
-0.23170000000000013,-0.03330230399882296
-0.23270000000000002,-0.03324571554682836
-0.23370000000000013,-0.03361354048479327
-0.23470000000000002,-0.03367012893678788
-0.23570000000000013,-0.034349190360723085
-0.23670000000000002,-0.034462367264712294
-0.2376999999999999,-0.034179425004739285
-0.23870000000000002,-0.0346321326206961
-0.2396999999999999,-0.034547249942704195
-0.24070000000000003,-0.035297046931632665
-0.24169999999999991,-0.03507069312365426
-0.24270000000000003,-0.035551694965608366
-0.24369999999999992,-0.035565842078607024
-0.24470000000000003,-0.03562243053060162
-0.24569999999999992,-0.03606099103355979
-0.24670000000000003,-0.03664102266650445
-0.24769999999999992,-0.03666931689250175
-0.24870000000000003,-0.03681078802248825
-0.24969999999999992,-0.0366834640055004
-0.25070000000000003,-0.03706543605646396
-0.2516999999999999,-0.03736252542943562
-0.25270000000000004,-0.03765961480240728
-0.2536999999999999,-0.03809817530536544
-0.25470000000000004,-0.03828208777434789
-0.2556999999999999,-0.03822549932235329
-0.25670000000000004,-0.038777236729300654
-0.25769999999999993,-0.03887626652029121
-0.25870000000000004,-0.039003590537279066
-0.25969999999999993,-0.03928653279725207
-0.26070000000000004,-0.03958362217022373
-0.26169999999999993,-0.03958362217022373
-0.26270000000000004,-0.03985241731719808
-0.26369999999999993,-0.040220242255163
-0.26470000000000005,-0.04060221430612655
-0.26569999999999994,-0.040814421001106306
-0.26670000000000005,-0.04149348242504153
-0.26769999999999994,-0.04142274686004828
-0.26870000000000005,-0.04194619004099834
-0.26969999999999994,-0.04196033715399699
-0.27070000000000005,-0.042299867865964604
-0.27169999999999994,-0.0424696332219484
-0.27270000000000005,-0.042639398577932204
-0.27369999999999994,-0.04289404661190791
-0.27470000000000006,-0.043021370628895765
-0.27569999999999995,-0.04367213782683368
-0.27670000000000006,-0.04381360895682019
-0.27769999999999995,-0.0442097281207824
-0.27870000000000006,-0.044223875233781046
-0.27969999999999995,-0.044393640589764846
-0.28070000000000006,-0.045100996239697363
-0.28169999999999995,-0.04578005766363259
-0.28270000000000006,-0.04590738168062044
-0.28369999999999995,-0.046006411471611
-0.28470000000000006,-0.0462044710535921
-0.28569999999999995,-0.047265504528490876
-0.28670000000000007,-0.04710988628550572
-0.28769999999999996,-0.047265504528490876
-0.28870000000000007,-0.04776065348344364
-0.28969999999999996,-0.0484538620203775
-0.29070000000000007,-0.048439714907378854
-0.29169999999999996,-0.04910462921831542
-0.29270000000000007,-0.049189511896307325
-0.29369999999999996,-0.04958563106026953
-0.2947000000000001,-0.049925161772237145
-0.29569999999999996,-0.05078813566515482
-0.2967000000000001,-0.05132572595910353
-0.29769999999999996,-0.05115596060311973
-0.2987000000000001,-0.0518491691400536
-0.29969999999999997,-0.05266970169397532
-0.3007000000000001,-0.05283946704995912
-0.30169999999999997,-0.053235586213921327
-0.3027000000000001,-0.05344779290890109
-0.30369999999999997,-0.05401367742884709
-0.3047000000000001,-0.054367355253813365
-0.30569999999999997,-0.05483420998276882
-0.3067000000000001,-0.05549912429370539
-0.3077,-0.05595183190966221
-0.3087000000000001,-0.05630550973462846
-0.3097,-0.05746557300051779
-0.3107000000000001,-0.05769192680849619
-0.3117,-0.05820122287644761
-0.3127000000000001,-0.05890857852638014
-0.3137,-0.05951690438532209
-0.3147000000000001,-0.05958763995031534
-0.3157,-0.06030914271324651
-0.3167000000000001,-0.06117211660616418
-0.3177,-0.061398470414142585
-0.3187000000000001,-0.06186532514309807
-0.3197,-0.062006796273084565
-0.3207000000000001,-0.0635346844769388
-0.3217,-0.06384592096290911
-0.3227000000000001,-0.06414301033588077
-0.3237,-0.06485036598581327
-0.3247000000000001,-0.06588310523471475
-0.3257,-0.06578407544372422
-0.3267000000000001,-0.06659046088464728
-0.3277,-0.0675807587945528
-0.3287000000000001,-0.06753831745555686
-0.3297,-0.06844373268747048
-0.3307000000000001,-0.0692076767893976
-0.3317,-0.06988673821333281
-0.3327000000000001,-0.07012723913430988
-0.3337,-0.0709760659142289
-0.3347000000000001,-0.07186733403314385
-0.3357,-0.07233418876209932
-0.3367000000000001,-0.07263127813507098
-0.3377,-0.07312642709002375
-0.3387000000000001,-0.07353669336698461
-0.3397,-0.07458357972888473
-0.3407000000000001,-0.07499384600584559
-0.3417,-0.07605487948074438
-0.3427000000000001,-0.07517775847482806
-0.3437,-0.07598414391575113
-0.3447000000000001,-0.07696029471265799
-0.3457,-0.0777808272665797
-0.3467000000000001,-0.07796473973556219
-0.3477,-0.07870038961149198
-0.3487000000000001,-0.0791813914534461
-0.3497,-0.079549216391411
-0.3507000000000001,-0.08011510091135703
-0.3517,-0.08012924802435568
-0.3527000000000001,-0.08104881036926795
-0.3537,-0.08179860735819641
-0.3547000000000001,-0.08157225355021802
-0.3557,-0.08253425723412625
-0.35670000000000013,-0.0829728177370844
-0.3577,-0.08271816970310869
-0.35870000000000013,-0.08338308401404526
-0.3597,-0.08384993874300072
-0.36070000000000013,-0.084769501087913
-0.3617,-0.0849675606698941
-0.3626999999999999,-0.08551929807684147
-0.3637,-0.08587297590180773
-0.3646999999999999,-0.0867359497947254
-0.3657,-0.08694815648970515
-0.3666999999999999,-0.08749989389665253
-0.3677,-0.08747159967065522
-0.3686999999999999,-0.08836286778957018
-0.36970000000000003,-0.08897119364851215
-0.3706999999999999,-0.08957951950745412
-0.37170000000000003,-0.09031516938338394
-0.3726999999999999,-0.0906971414343475
-0.37370000000000003,-0.09122058461529756
-0.3746999999999999,-0.09163085089225843
-0.37570000000000003,-0.0929748266271302
-0.3766999999999999,-0.09303141507912481
-0.37770000000000004,-0.09321532754810727
-0.3786999999999999,-0.09429050813600469
-0.37970000000000004,-0.09458759750897636
-0.3806999999999999,-0.09546471851489266
-0.38170000000000004,-0.0962569568428171
-0.38269999999999993,-0.09703504805774286
-0.38370000000000004,-0.09789802195066052
-0.38469999999999993,-0.09768581525568078
-0.38570000000000004,-0.09919955634653636
-0.38669999999999993,-0.09951079283250668
-0.38770000000000004,-0.1003596196124257
-0.38869999999999993,-0.10109526948835552
-0.38970000000000005,-0.10151968287831505
-0.39069999999999994,-0.102128008737257
-0.39170000000000005,-0.1032739248901477
-0.39269999999999994,-0.1038115151840964
-0.39370000000000005,-0.10471693041601002
-0.39469999999999994,-0.10541013895294389
-0.39570000000000005,-0.10607505326388045
-0.39669999999999994,-0.10672582046181836
-0.39770000000000005,-0.10709364539978329
-0.39869999999999994,-0.10855079803864424
-0.39970000000000006,-0.10873471050762673
-0.40069999999999995,-0.11006453912949986
-0.40170000000000006,-0.11017771603348907
-0.40269999999999995,-0.11118216105639324
-0.40370000000000006,-0.11232807720928391
-0.40469999999999995,-0.11327593378019349
-0.40570000000000006,-0.1140964663341152
-0.40669999999999995,-0.11452087972407471
-0.40770000000000006,-0.11538385361699238
-0.40869999999999995,-0.11660050533487633
-0.40970000000000006,-0.11740689077579938
-0.41069999999999995,-0.11778886282676294
-0.41170000000000007,-0.11961384040358886
-0.41269999999999996,-0.12009484224554295
-0.41370000000000007,-0.12169346601439045
-0.41469999999999996,-0.1222169091953405
