Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.037419113881430224
0.05239999999999995,-0.038706501164307405
0.051399999999999946,-0.03939970970124127
0.050399999999999945,-0.03992315288219133
0.049399999999999944,-0.040375860498148154
0.04839999999999994,-0.040800273888107655
0.04739999999999994,-0.041238834391065814
0.04639999999999994,-0.041606659329030724
0.04539999999999994,-0.042002778492992936
0.04439999999999994,-0.0423847505439565
0.04339999999999994,-0.042738428368922755
0.04239999999999994,-0.04313454753288497
0.04139999999999994,-0.043502372470849884
0.040399999999999936,-0.043870197408814794
0.039399999999999935,-0.044266316572777
0.038399999999999934,-0.044662435736739205
0.03739999999999993,-0.04501611356170547
0.03639999999999993,-0.04538393849967037
0.03539999999999993,-0.04572346921163799
0.03439999999999993,-0.04609129414960289
0.03339999999999993,-0.046430824861570505
0.03239999999999993,-0.04681279691253406
0.03139999999999993,-0.04718062185049897
0.030399999999999927,-0.04756259390146254
0.029399999999999926,-0.04794456595242609
0.028399999999999925,-0.048312390890391
0.027399999999999924,-0.04869436294135456
0.026399999999999924,-0.04904804076632082
0.025399999999999923,-0.04941586570428573
0.024399999999999922,-0.04978369064225065
0.02339999999999992,-0.05015151558021554
0.02239999999999992,-0.050533487631179104
0.02139999999999992,-0.05090131256914402
0.020399999999999918,-0.051297431733106226
0.019399999999999917,-0.051665256671071136
0.018399999999999916,-0.05206137583503335
0.017399999999999916,-0.05245749499899556
0.016399999999999915,-0.05281117282396182
0.015399999999999914,-0.05320729198792403
0.014399999999999913,-0.053589264038887585
0.013399999999999912,-0.05398538320284981
0.012399999999999911,-0.054395649479810654
0.01139999999999991,-0.054791768643772866
0.01039999999999991,-0.05518788780773508
0.009399999999999908,-0.05558400697169729
0.008399999999999908,-0.05593768479666354
0.007399999999999907,-0.05634795107362441
0.006399999999999906,-0.056744070237586625
0.005399999999999905,-0.05715433651454749
0.004399999999999904,-0.05753630856551105
0.003399999999999903,-0.0579182806164746
0.002399999999999902,-0.05834269400643411
0.0013999999999999013,-0.05871051894439902
0.00039999999999990044,-0.05912078522135989
-0.0006000000000001005,-0.05951690438532209
-0.0016000000000001013,-0.05989887643628565
-0.0026000000000001022,-0.06030914271324651
-0.003600000000000103,-0.060705261877208726
-0.004600000000000104,-0.06111552815416958
-0.005600000000000105,-0.061554088657127755
-0.006600000000000106,-0.06195020782108995
-0.007600000000000107,-0.06237462121104946
-0.008600000000000108,-0.06278488748801032
-0.009600000000000108,-0.06319515376497119
-0.01060000000000011,-0.0636195671549307
-0.01160000000000011,-0.06407227477088752
-0.012600000000000111,-0.06452498238684433
-0.013600000000000112,-0.06493524866380519
-0.014600000000000113,-0.06534551494076604
-0.015600000000000114,-0.06576992833072555
-0.016600000000000115,-0.06620848883368373
-0.017600000000000116,-0.06661875511064458
-0.018600000000000116,-0.06702902138760544
-0.019600000000000117,-0.06748172900356225
-0.020600000000000118,-0.06790614239352176
-0.02160000000000012,-0.06831640867048261
-0.02260000000000012,-0.06876911628643943
-0.02360000000000012,-0.06916523545040164
-0.024600000000000122,-0.06960379595335982
-0.025600000000000123,-0.07002820934331933
-0.026600000000000124,-0.07046676984627748
-0.027600000000000124,-0.07091947746223429
-0.028600000000000125,-0.07132974373919515
-0.029600000000000126,-0.07176830424215332
-0.030600000000000127,-0.07220686474511147
-0.03160000000000013,-0.07263127813507098
-0.03260000000000013,-0.07306983863802914
-0.03360000000000013,-0.07349425202798866
-0.03460000000000002,-0.07394695964394547
-0.03560000000000002,-0.07438552014690362
-0.03660000000000002,-0.0747957864238645
-0.03760000000000002,-0.07524849403982131
-0.03860000000000002,-0.07568705454277945
-0.039600000000000024,-0.07611146793273897
-0.040600000000000025,-0.07653588132269848
-0.041600000000000026,-0.07696029471265799
-0.04260000000000003,-0.07739885521561615
-0.04360000000000003,-0.07782326860557567
-0.04460000000000003,-0.07827597622153248
-0.04560000000000003,-0.07871453672449064
-0.04660000000000003,-0.0791248030014515
-0.04760000000000003,-0.07956336350440966
-0.04860000000000003,-0.07997362978137053
-0.04960000000000003,-0.08039804317133004
-0.050600000000000034,-0.08085075078728685
-0.051600000000000035,-0.08127516417724635
-0.052600000000000036,-0.08168543045420722
-0.053600000000000037,-0.08212399095716538
-0.05460000000000004,-0.08253425723412625
-0.05560000000000004,-0.08295867062408575
-0.05660000000000004,-0.08335478978804794
-0.05760000000000004,-0.08373676183901152
-0.05860000000000004,-0.08411873388997508
-0.05960000000000004,-0.08452900016693596
-0.06060000000000004,-0.08495341355689547
-0.061600000000000044,-0.08534953272085766
-0.06260000000000004,-0.08578809322381582
-0.06360000000000005,-0.08618421238777803
-0.06460000000000005,-0.0865944786647389
-0.06560000000000005,-0.08696230360270381
-0.06660000000000005,-0.08735842276666603
-0.06760000000000005,-0.08774039481762959
-0.06860000000000005,-0.08806577841659853
-0.06960000000000005,-0.08847604469355938
-0.07060000000000005,-0.08885801674452294
-0.07160000000000005,-0.08922584168248787
-0.07260000000000005,-0.08962196084645008
-0.07360000000000005,-0.08998978578441498
-0.07460000000000006,-0.0903576107223799
-0.07560000000000006,-0.09073958277334346
-0.07660000000000006,-0.09109326059830972
-0.07760000000000006,-0.09146108553627462
-0.07860000000000006,-0.09181476336124088
-0.07960000000000006,-0.09216844118620715
-0.08060000000000006,-0.0925221190111734
-0.08160000000000006,-0.09287579683613965
-0.08260000000000006,-0.09321532754810727
-0.08360000000000006,-0.09355485826007487
-0.08460000000000006,-0.09389438897204248
-0.08560000000000006,-0.09421977257101144
-0.08660000000000007,-0.09453100905698175
-0.08760000000000007,-0.09485639265595071
-0.08860000000000007,-0.09518177625491966
-0.08960000000000007,-0.09550715985388863
-0.09060000000000007,-0.09581839633985893
-0.09160000000000007,-0.09612963282582924
-0.09260000000000007,-0.0964267221988009
-0.09360000000000007,-0.09670966445877392
-0.09460000000000007,-0.09700675383174556
-0.09560000000000007,-0.09727554897871993
-0.09660000000000007,-0.09755849123869292
-0.09760000000000008,-0.09781313927266864
-0.09860000000000008,-0.098081934419643
-0.09960000000000008,-0.09837902379261465
-0.10060000000000008,-0.09861952471359171
-0.10160000000000008,-0.09888831986056607
-0.10260000000000008,-0.09912882078154311
-0.10360000000000008,-0.09935517458952153
-0.10460000000000008,-0.09960982262349724
-0.10560000000000008,-0.09982202931847699
-0.10660000000000008,-0.10003423601345675
-0.10760000000000008,-0.10028888404743246
-0.10860000000000009,-0.10048694362941356
-0.10960000000000009,-0.10068500321139465
-0.11060000000000009,-0.10089720990637441
-0.11160000000000009,-0.10108112237535687
-0.11260000000000009,-0.10129332907033663
-0.11360000000000009,-0.10149138865231773
-0.11460000000000009,-0.10168944823429883
-0.11560000000000009,-0.10185921359028265
-0.11660000000000009,-0.10202897894626643
-0.1176000000000001,-0.10219874430225025
-0.1186000000000001,-0.10234021543223674
-0.1196000000000001,-0.10248168656222324
-0.1206000000000001,-0.10263730480520841
-0.1216000000000001,-0.10275048170919761
-0.1226000000000001,-0.10289195283918412
-0.1236000000000001,-0.10300512974317333
-0.1246000000000001,-0.10313245376016117
-0.1256000000000001,-0.10324563066415038
-0.1266000000000001,-0.10335880756813957
-0.1276000000000001,-0.10348613158512744
-0.1286000000000001,-0.10358516137611798
-0.1296000000000001,-0.10367004405410989
-0.1306000000000001,-0.10375492673210178
-0.1316000000000001,-0.10382566229709504
-0.1326000000000001,-0.1039246920880856
-0.1336000000000001,-0.1039812805400802
-0.1346000000000001,-0.1040378689920748
-0.1356000000000001,-0.10410860455706805
-0.1366000000000001,-0.10416519300906264
-0.1376000000000001,-0.1042076343480586
-0.1386000000000001,-0.10423592857405589
-0.1396000000000001,-0.1042925170260505
-0.1406000000000001,-0.10433495836504646
-0.14160000000000011,-0.10436325259104375
-0.14260000000000012,-0.10437739970404242
-0.14360000000000012,-0.10439154681704105
-0.14460000000000012,-0.1044056939300397
-0.14560000000000012,-0.1044056939300397
-0.14660000000000012,-0.10441984104303836
-0.14760000000000012,-0.10441984104303836
-0.14860000000000012,-0.10437739970404242
-0.14960000000000012,-0.10437739970404242
-0.15060000000000012,-0.10436325259104375
-0.15160000000000012,-0.10433495836504646
-0.15260000000000012,-0.1043208112520478
-0.15360000000000013,-0.1042925170260505
-0.15460000000000013,-0.10425007568705455
-0.15560000000000013,-0.1042076343480586
-0.15660000000000013,-0.104151045896064
-0.15760000000000013,-0.1041227516700667
-0.15860000000000013,-0.1040661632180721
-0.15960000000000002,-0.10402372187907614
-0.16060000000000002,-0.1039529863140829
-0.16160000000000002,-0.10388225074908965
-0.16260000000000002,-0.10382566229709504
-0.16360000000000002,-0.10375492673210178
-0.16460000000000002,-0.10367004405410989
-0.16560000000000002,-0.10364174982811258
-0.16660000000000003,-0.10358516137611798
-0.16760000000000003,-0.10347198447212877
-0.16860000000000003,-0.10337295468113822
-0.16960000000000003,-0.1032739248901477
-0.17060000000000003,-0.10317489509915713
-0.17160000000000003,-0.10307586530816658
