Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-4.146518819904423
0.010299999999999976,-5.715433651454749
0.009299999999999864,-7.155609754717355
0.008299999999999974,-8.464217707092514
0.007299999999999862,-9.81668170976349
0.006299999999999972,-11.1677310011346
0.00529999999999986,-12.476338953509758
0.0042999999999999705,-13.784946905884919
0.0032999999999998586,-15.01008689156804
0.0022999999999999687,-16.056973253468165
0.0012999999999998568,-16.962388485381787
0.00029999999999996696,-17.75462681330621
-0.000700000000000145,-18.631747819222536
-0.0017000000000000348,-19.537163051136158
-0.0027000000000001467,-20.414284057052477
-0.0037000000000000366,-21.333846401964752
-0.0047000000000001485,-22.15437895588647
-0.005700000000000038,-22.861734605818995
-0.00670000000000015,-23.47006046476096
-0.00770000000000004,-24.035944984706973
-0.008700000000000152,-24.64427084364894
-0.009700000000000042,-25.210155363594954
-0.010700000000000154,-25.86092256153287
-0.011700000000000044,-26.568278211465387
-0.012700000000000156,-27.134162731411404
-0.013700000000000045,-27.700047251357418
-0.014700000000000157,-28.09616641531963
-0.015700000000000047,-28.435697127287238
-0.01670000000000016,-28.789374952253496
-0.01770000000000005,-29.14305277721976
-0.01870000000000016,-29.62405461917387
-0.01970000000000005,-30.10505646112798
-0.020700000000000163,-30.571911190083444
-0.021700000000000053,-30.925589015049702
-0.022700000000000164,-31.19438416202406
-0.023700000000000054,-31.321708179011907
-0.024700000000000166,-31.40659085700382
-0.025700000000000056,-31.49147353499572
-0.026700000000000168,-31.661238890979522
-0.027700000000000058,-31.930034037953877
-0.02870000000000017,-32.24127052392419
-0.02970000000000006,-32.45347721890394
-0.03070000000000017,-32.62324257488775
-0.03170000000000006,-32.70812525287965
-0.03270000000000017,-32.807155043870196
-0.03370000000000006,-32.892037721862096
-0.034700000000000175,-33.10424441684186
-0.035700000000000065,-33.330598224820264
-0.03670000000000018,-33.670128936787876
-0.03770000000000007,-33.93892408376223
-0.03870000000000018,-34.193572117737936
-0.03970000000000007,-34.278454795729836
-0.04070000000000018,-34.33504324772444
-0.04170000000000007,-34.377484586720385
-0.04270000000000018,-34.377484586720385
-0.04370000000000007,-34.5472499427042
-0.044700000000000184,-34.717015298688004
-0.045700000000000074,-34.94336910666641
-0.046700000000000186,-35.07069312365426
-0.047700000000000076,-35.07069312365426
-0.04870000000000019,-35.07069312365426
-0.04970000000000008,-34.94336910666641
-0.05070000000000019,-34.85848642867451
-0.05170000000000008,-34.94336910666641
-0.05270000000000019,-35.02825178465831
-0.05370000000000008,-35.15557580164616
-0.05470000000000019,-35.282899818634014
-0.05570000000000008,-35.282899818634014
-0.056700000000000195,-35.198017140642115
-0.057700000000000085,-35.07069312365426
-0.058700000000000196,-34.98581044566235
-0.059700000000000086,-35.02825178465831
-0.0607000000000002,-35.11313446265021
-0.06170000000000009,-35.282899818634014
-0.0627000000000002,-35.46681228761647
-0.06370000000000009,-35.55169496560837
-0.0647000000000002,-35.55169496560837
-0.06570000000000009,-35.46681228761647
-0.0667000000000002,-35.32534115762997
-0.0677000000000001,-35.32534115762997
-0.0687000000000002,-35.38192960962457
-0.0697000000000001,-35.46681228761647
-0.07070000000000021,-35.55169496560837
-0.0717000000000001,-35.636577643600276
-0.07270000000000021,-35.594136304604326
-0.0737000000000001,-35.55169496560837
-0.07470000000000021,-35.42437094862052
-0.0757000000000001,-35.32534115762997
-0.07670000000000021,-35.32534115762997
-0.0777000000000001,-35.42437094862052
-0.07870000000000021,-35.50925362661242
-0.0797000000000001,-35.55169496560837
-0.08070000000000022,-35.50925362661242
-0.0817000000000001,-35.42437094862052
-0.08270000000000022,-35.282899818634014
-0.08370000000000011,-35.198017140642115
-0.08470000000000022,-35.198017140642115
-0.08570000000000011,-35.240458479638065
-0.08670000000000022,-35.38192960962457
-0.08770000000000011,-35.46681228761647
-0.08870000000000022,-35.55169496560837
-0.08970000000000011,-35.50925362661242
-0.09070000000000022,-35.46681228761647
-0.09170000000000011,-35.38192960962457
-0.09270000000000023,-35.38192960962457
-0.09370000000000012,-35.46681228761647
-0.09470000000000023,-35.594136304604326
-0.09570000000000012,-35.763901660588125
-0.09670000000000023,-35.848784338580025
-0.09770000000000012,-35.806342999584075
-0.09870000000000023,-35.721460321592176
-0.09970000000000012,-35.594136304604326
-0.10070000000000023,-35.46681228761647
-0.10170000000000012,-35.46681228761647
-0.10270000000000024,-35.50925362661242
-0.10370000000000013,-35.594136304604326
-0.10470000000000024,-35.679018982596226
-0.10570000000000013,-35.636577643600276
-0.10670000000000024,-35.55169496560837
-0.10770000000000013,-35.32534115762997
-0.10870000000000024,-35.198017140642115
-0.10970000000000013,-35.11313446265021
-0.11070000000000024,-35.11313446265021
-0.11170000000000013,-35.198017140642115
-0.11270000000000002,-35.32534115762997
-0.11370000000000013,-35.38192960962457
-0.11470000000000002,-35.32534115762997
-0.11570000000000014,-35.282899818634014
-0.11670000000000003,-35.15557580164616
-0.11770000000000014,-35.11313446265021
-0.11870000000000003,-35.240458479638065
-0.11970000000000014,-35.38192960962457
-0.12070000000000003,-35.55169496560837
-0.12170000000000014,-35.594136304604326
-0.12270000000000003,-35.636577643600276
-0.12370000000000014,-35.50925362661242
-0.12470000000000003,-35.38192960962457
-0.12570000000000014,-35.282899818634014
-0.12670000000000003,-35.282899818634014
-0.12770000000000015,-35.38192960962457
-0.12870000000000004,-35.46681228761647
-0.12970000000000015,-35.55169496560837
-0.13070000000000004,-35.46681228761647
-0.13170000000000015,-35.38192960962457
-0.13270000000000004,-35.198017140642115
-0.13370000000000015,-35.07069312365426
-0.13470000000000004,-35.02825178465831
-0.13570000000000015,-35.11313446265021
-0.13670000000000004,-35.282899818634014
-0.13770000000000016,-35.38192960962457
-0.13870000000000005,-35.42437094862052
-0.13970000000000016,-35.42437094862052
-0.14070000000000005,-35.38192960962457
-0.14170000000000016,-35.240458479638065
-0.14270000000000005,-35.240458479638065
-0.14370000000000016,-35.282899818634014
-0.14470000000000005,-35.42437094862052
-0.14570000000000016,-35.594136304604326
-0.14670000000000005,-35.679018982596226
-0.14770000000000016,-35.679018982596226
-0.14870000000000005,-35.636577643600276
-0.14970000000000017,-35.50925362661242
-0.15070000000000006,-35.46681228761647
-0.15170000000000017,-35.46681228761647
-0.15270000000000006,-35.55169496560837
-0.15370000000000017,-35.679018982596226
-0.15470000000000006,-35.763901660588125
-0.15570000000000017,-35.763901660588125
-0.15670000000000006,-35.679018982596226
-0.15770000000000017,-35.594136304604326
-0.15870000000000006,-35.50925362661242
-0.15970000000000018,-35.46681228761647
-0.16070000000000007,-35.50925362661242
-0.16170000000000018,-35.636577643600276
-0.16270000000000007,-35.679018982596226
-0.16370000000000018,-35.763901660588125
-0.16470000000000007,-35.679018982596226
-0.16570000000000018,-35.636577643600276
-0.16670000000000007,-35.55169496560837
-0.16770000000000018,-35.50925362661242
-0.16870000000000007,-35.55169496560837
-0.16970000000000018,-35.636577643600276
-0.17070000000000007,-35.763901660588125
-0.17170000000000019,-35.848784338580025
-0.17270000000000008,-35.806342999584075
-0.1737000000000002,-35.721460321592176
-0.17470000000000008,-35.636577643600276
-0.1757000000000002,-35.55169496560837
-0.17670000000000008,-35.636577643600276
-0.1777000000000002,-35.721460321592176
-0.17870000000000008,-35.848784338580025
-0.1797000000000002,-35.99025546856653
-0.18070000000000008,-35.99025546856653
-0.1817000000000002,-35.94781412957058
-0.18270000000000008,-35.806342999584075
-0.1837000000000002,-35.763901660588125
-0.1847000000000001,-35.721460321592176
-0.1857000000000002,-35.806342999584075
-0.1867000000000001,-35.94781412957058
-0.1877000000000002,-36.03269680756248
-0.1887000000000001,-36.11757948555439
-0.1897000000000002,-36.03269680756248
-0.1907000000000001,-35.90537279057463
-0.1917000000000001,-35.806342999584075
-0.19269999999999998,-35.763901660588125
-0.1937000000000001,-35.806342999584075
-0.19469999999999998,-35.90537279057463
-0.1957000000000001,-36.07513814655844
-0.19669999999999999,-36.16002082455034
-0.1977000000000001,-36.16002082455034
-0.1987,-36.07513814655844
-0.1997000000000001,-35.99025546856653
-0.2007,-35.99025546856653
-0.2017000000000001,-36.11757948555439
-0.2027,-36.329786180534136
-0.2037000000000001,-36.64102266650445
-0.2047,-36.8532293614842
-0.2057000000000001,-37.037141830466666
-0.2067,-37.122024508458566
-0.2077000000000001,-37.122024508458566
-0.2087,-37.206907186450465
-0.2097000000000001,-37.291789864442364
-0.2107,-37.47570233342482
-0.2117000000000001,-37.60302635041268
-0.2127,-37.60302635041268
-0.2137000000000001,-37.51814367242077
-0.2147,-37.249348525446415
-0.2157000000000001,-36.99470049147071
-0.2167,-36.64102266650445
-0.21770000000000012,-36.329786180534136
-0.2187,-36.16002082455034
-0.21970000000000012,-36.03269680756248
-0.2207,-36.03269680756248
-0.22170000000000012,-36.07513814655844
-0.2227,-36.16002082455034
-0.22370000000000012,-36.28734484153819
-0.2247,-36.4288159715247
-0.22570000000000012,-36.5985813275085
