Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003123682550102001
0.012299999999999978,-0.005300923240594293
0.011299999999999866,-0.006766564147254471
0.010299999999999976,-0.00809214863522801
0.009299999999999864,-0.0098647818939589
0.008299999999999974,-0.010604675903788316
0.007299999999999862,-0.009683698847576177
0.006299999999999972,-0.009153182110126787
0.00529999999999986,-0.010521207937096278
0.0042999999999999705,-0.012084463923447144
0.0032999999999998586,-0.012112758149444444
0.0022999999999999687,-0.011568094298996405
0.0012999999999998568,-0.010758879435473602
0.00029999999999996696,-0.011875086651067117
-0.000700000000000145,-0.01367601413579531
-0.0017000000000000348,-0.01400988600256346
-0.0027000000000001467,-0.01275503707958317
-0.0037000000000000366,-0.012279694082828519
-0.0047000000000001485,-0.01296299964066333
-0.005700000000000038,-0.014911057100577486
-0.00670000000000015,-0.015123263795557243
-0.00770000000000004,-0.014175407224647668
-0.008700000000000152,-0.013200671139040658
-0.009700000000000042,-0.014755438857592333
-0.010700000000000154,-0.01646723953042903
-0.011700000000000044,-0.016283327061446574
-0.012700000000000156,-0.015604265637511355
-0.013700000000000045,-0.014868615761581536
-0.014700000000000157,-0.016071120366466816
-0.015700000000000047,-0.016721887564404736
-0.01670000000000016,-0.017542420118326456
-0.01770000000000005,-0.01665115199941148
-0.01870000000000016,-0.01624088572245062
-0.01970000000000005,-0.01666529911241013
-0.020700000000000163,-0.017938539282288665
-0.021700000000000053,-0.017839509491298113
-0.022700000000000164,-0.01734436053634535
-0.023700000000000054,-0.016056973253468165
-0.024700000000000166,-0.01687750580738989
-0.025700000000000056,-0.01850442380223468
-0.026700000000000168,-0.0191551910001726
-0.027700000000000058,-0.01813659886426977
-0.02870000000000017,-0.017825362378299462
-0.02970000000000006,-0.018080010412275173
-0.03070000000000017,-0.01973522263311726
-0.03170000000000006,-0.019749369746115915
-0.03270000000000017,-0.018546865141230634
-0.03370000000000006,-0.01781121526530081
-0.034700000000000175,-0.018773218949209036
-0.035700000000000065,-0.021121639706984996
-0.03670000000000018,-0.021079198367989046
-0.03770000000000007,-0.019310809243157753
-0.03870000000000018,-0.018999572757187444
-0.03970000000000007,-0.0192683679041618
-0.04070000000000018,-0.021050904141991744
-0.04170000000000007,-0.021305552175967454
-0.04270000000000018,-0.020598196526034934
-0.04370000000000007,-0.019310809243157753
-0.044700000000000184,-0.021135786819983647
-0.045700000000000074,-0.02199876071290132
-0.046700000000000186,-0.022111937616890523
-0.047700000000000076,-0.020980168576998495
-0.04870000000000019,-0.01970692840711996
-0.04970000000000008,-0.02020207736207272
-0.05070000000000019,-0.02272026347583249
-0.05170000000000008,-0.02205534916489592
-0.05270000000000019,-0.021404581966958002
-0.05370000000000008,-0.02032940137906058
-0.05470000000000019,-0.021107492593986348
-0.05570000000000008,-0.023073941300798748
-0.056700000000000195,-0.023328589334774455
-0.057700000000000085,-0.022196820294882423
-0.058700000000000196,-0.02079625610801604
-0.059700000000000086,-0.022621233684841938
