Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04788797750043149
0.012299999999999978,-0.10893277008960783
0.011299999999999866,-0.11640244575289523
0.010299999999999976,-0.1100786862424985
0.009299999999999864,-0.11149339754236354
0.008299999999999974,-0.1251595086990598
0.007299999999999862,-0.1404383907376022
0.006299999999999972,-0.1426028990263957
0.00529999999999986,-0.1311437374974889
0.0042999999999999705,-0.12936120125965894
0.0032999999999998586,-0.14161260111649018
0.0022999999999999687,-0.155335300725181
0.0012999999999998568,-0.15632559863508652
0.00029999999999996696,-0.14458349484620675
-0.000700000000000145,-0.14175407224647668
-0.0017000000000000348,-0.15278882038542396
-0.0027000000000001467,-0.1669359333840743
-0.0037000000000000366,-0.16637004886412832
-0.0047000000000001485,-0.15561824298515403
-0.005700000000000038,-0.15151558021554543
-0.00670000000000015,-0.1628332706144657
-0.00770000000000004,-0.17556567231325104
-0.008700000000000152,-0.17542420118326454
-0.009700000000000042,-0.16537975095422278
-0.010700000000000154,-0.16127708818461417
-0.011700000000000044,-0.17075565389370992
-0.012700000000000156,-0.1849027668923603
-0.013700000000000045,-0.18391246898245475
-0.014700000000000157,-0.17259477858353447
-0.015700000000000047,-0.1689165292038854
-0.01670000000000016,-0.1772633258730891
-0.01770000000000005,-0.192117794521672
-0.01870000000000016,-0.19084455435179343
-0.01970000000000005,-0.17924392169290015
-0.020700000000000163,-0.17556567231325104
-0.021700000000000053,-0.1844783535024008
-0.022700000000000164,-0.19791811085111863
-0.023700000000000054,-0.1973522263311726
-0.024700000000000166,-0.1851857091523333
-0.025700000000000056,-0.18207334429263022
-0.026700000000000168,-0.19013719870186094
-0.027700000000000058,-0.20485019622045733
-0.02870000000000017,-0.20428431170051128
-0.02970000000000006,-0.19183485226169897
-0.03070000000000017,-0.18730777610213087
-0.03170000000000006,-0.19636192842126707
-0.03270000000000017,-0.20937727238002546
-0.03370000000000006,-0.20923580125003893
-0.034700000000000175,-0.1974936974611591
-0.035700000000000065,-0.192400736781645
-0.03670000000000018,-0.20202077362072723
-0.03770000000000007,-0.21362140627962053
-0.03870000000000018,-0.21461170418952608
-0.03970000000000007,-0.20286960040064628
-0.04070000000000018,-0.1966448706812401
-0.04170000000000007,-0.20683079204026839
-0.04270000000000018,-0.21843142469916169
-0.04370000000000007,-0.21913878034909418
-0.044700000000000184,-0.2086699167300929
-0.045700000000000074,-0.20202077362072723
-0.046700000000000186,-0.21121639706985
-0.047700000000000076,-0.22338291424868928
-0.04870000000000019,-0.2239487987686353
-0.04970000000000008,-0.21333846401964754
-0.05070000000000019,-0.20640637865030886
-0.05170000000000008,-0.2156020020994316
-0.05270000000000019,-0.2279099904082574
-0.05370000000000008,-0.22833440379821693
-0.05470000000000019,-0.21687524226931013
-0.05570000000000008,-0.21008462802995795
-0.056700000000000195,-0.21857289582914816
-0.057700000000000085,-0.23144676865792
-0.058700000000000196,-0.23243706656782553
-0.059700000000000086,-0.22126084729889173
-0.0607000000000002,-0.2161678866193776
-0.06170000000000009,-0.2235243853786758
-0.0627000000000002,-0.23668120046742064
-0.06370000000000009,-0.23753002724733965
-0.0647000000000002,-0.22522203893851384
-0.06570000000000009,-0.2198461359990267
-0.0667000000000002,-0.22592939458844638
-0.0677000000000001,-0.23908620967719119
-0.0687000000000002,-0.24120827662698877
-0.0697000000000001,-0.2284758749282034
-0.07070000000000021,-0.22168526068885125
-0.0717000000000001,-0.22974911509808196
-0.07270000000000021,-0.2429059301868268
-0.0737000000000001,-0.24573535278655687
-0.07470000000000021,-0.23300295108777153
-0.0757000000000001,-0.22621233684841938
-0.07670000000000021,-0.23554943142752863
