Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01618429727045602
0.012299999999999978,-0.030133350687125283
0.011299999999999866,-0.029836261314153626
0.010299999999999976,-0.026808779132442447
0.009299999999999864,-0.03065679386807535
0.008299999999999974,-0.03816891087035869
0.007299999999999862,-0.0406729498711198
0.006299999999999972,-0.0385650300343209
0.00529999999999986,-0.03393892408376223
0.0042999999999999705,-0.03710787739545991
0.0032999999999998586,-0.043912638747810734
0.0022999999999999687,-0.04520002603068792
0.0012999999999998568,-0.04327601866287147
0.00029999999999996696,-0.03939970970124127
-0.000700000000000145,-0.040715391210115755
-0.0017000000000000348,-0.04886412829733837
-0.0027000000000001467,-0.050094927128220945
-0.0037000000000000366,-0.04720891607649628
-0.0047000000000001485,-0.04389849163481209
-0.005700000000000038,-0.04539808561266903
-0.00670000000000015,-0.05208967006103065
-0.00770000000000004,-0.053957088976852495
-0.008700000000000152,-0.050476899179184506
-0.009700000000000042,-0.047548446788463886
-0.010700000000000154,-0.049925161772237145
-0.011700000000000044,-0.05545668295470944
-0.012700000000000156,-0.05798901618146785
-0.013700000000000045,-0.053957088976852495
-0.014700000000000157,-0.049203659009305976
-0.015700000000000047,-0.052316023869009055
-0.01670000000000016,-0.05886613718738417
-0.01770000000000005,-0.06028084848724922
-0.01870000000000016,-0.057394837435524544
-0.01970000000000005,-0.05262726035497937
-0.020700000000000163,-0.055216182033732374
-0.021700000000000053,-0.06135602907514664
-0.022700000000000164,-0.06274244614901436
-0.023700000000000054,-0.05917737367335448
-0.024700000000000166,-0.05523032914673103
-0.025700000000000056,-0.05742313166152184
-0.026700000000000168,-0.0631102710869793
-0.027700000000000058,-0.06509086690679033
-0.02870000000000017,-0.061780442465106146
-0.02970000000000006,-0.05714018940154882
-0.03070000000000017,-0.05933299191633964
-0.03170000000000006,-0.06576992833072555
-0.03270000000000017,-0.06759490590755145
-0.03370000000000006,-0.06445424682185108
-0.034700000000000175,-0.05961593417631265
-0.035700000000000065,-0.06114382238016689
-0.03670000000000018,-0.0672978165345798
-0.03770000000000007,-0.06927841235439085
-0.03870000000000018,-0.06578407544372422
-0.03970000000000007,-0.062134120290072405
-0.04070000000000018,-0.06349224313794286
-0.04170000000000007,-0.06998576800432338
-0.04270000000000018,-0.07198051093713306
-0.04370000000000007,-0.06827396733148668
