Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08210984384416672
0.012299999999999978,-0.16127708818461417
0.011299999999999866,-0.173302134233467
0.010299999999999976,-0.16099414592464115
0.009299999999999864,-0.15943796349478964
0.008299999999999974,-0.17358507649344
0.007299999999999862,-0.19622045729128057
0.006299999999999972,-0.19989870667092968
0.00529999999999986,-0.18249775768258975
0.0042999999999999705,-0.1769803836131161
0.0032999999999998586,-0.19141043887173945
0.0022999999999999687,-0.21036757028993097
0.0012999999999998568,-0.21347993514963404
0.00029999999999996696,-0.1973522263311726
-0.000700000000000145,-0.19013719870186094
-0.0017000000000000348,-0.20230371588070023
-0.0027000000000001467,-0.22196820294882427
-0.0037000000000000366,-0.22239261633878374
-0.0047000000000001485,-0.2078210899501739
-0.005700000000000038,-0.19919135102099716
-0.00670000000000015,-0.212065223849769
-0.00770000000000004,-0.23201265317786599
-0.008700000000000152,-0.23229559543783898
-0.009700000000000042,-0.21701671339929662
-0.010700000000000154,-0.21008462802995795
-0.011700000000000044,-0.2195631937390537
-0.012700000000000156,-0.24007650758709673
-0.013700000000000045,-0.24050092097705625
-0.014700000000000157,-0.22366585650866228
-0.015700000000000047,-0.21461170418952608
-0.01670000000000016,-0.22635380797840585
-0.01770000000000005,-0.24700859295643537
-0.01870000000000016,-0.24573535278655687
-0.01970000000000005,-0.22946617283810894
-0.020700000000000163,-0.22338291424868928
-0.021700000000000053,-0.23342736447773108
-0.022700000000000164,-0.2540821494557606
-0.023700000000000054,-0.25309185154585506
-0.024700000000000166,-0.2354079602975421
-0.025700000000000056,-0.23484207577759608
-0.026700000000000168,-0.2477159486063679
-0.027700000000000058,-0.2628533595149239
-0.02870000000000017,-0.26129717708507233
-0.02970000000000006,-0.24318887244679982
-0.03070000000000017,-0.23639825820744764
-0.03170000000000006,-0.24672565069646235
-0.03270000000000017,-0.2639851285548159
-0.03370000000000006,-0.26582425324464043
-0.034700000000000175,-0.24785741973635445
-0.035700000000000065,-0.2392276808071777
-0.03670000000000018,-0.25167714024599
-0.03770000000000007,-0.268795146974357
-0.03870000000000018,-0.269643973754276
-0.03970000000000007,-0.25309185154585506
-0.04070000000000018,-0.24389622809673234
-0.04170000000000007,-0.2560627452755716
-0.04270000000000018,-0.27431252104383064
-0.04370000000000007,-0.2737466365238846
