Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004296478217690116
0.012299999999999978,-0.009614377993882789
0.011299999999999866,-0.008846189758056074
0.010299999999999976,-0.009390853608504115
0.009299999999999864,-0.011889233764065768
0.008299999999999974,-0.014967645552572089
0.007299999999999862,-0.016000384801473564
0.006299999999999972,-0.015491088733522153
0.00529999999999986,-0.013172376913043356
0.0042999999999999705,-0.01583061944548976
0.0032999999999998586,-0.018744924723211737
0.0022999999999999687,-0.0194098390341483
0.0012999999999998568,-0.017881950830294063
0.00029999999999996696,-0.016750181790402035
-0.000700000000000145,-0.018546865141230634
-0.0017000000000000348,-0.021546053096944507
-0.0027000000000001467,-0.021645082887935062
-0.0037000000000000366,-0.020230371588070024
-0.0047000000000001485,-0.019070308322180696
-0.005700000000000038,-0.020725520543022787
-0.00670000000000015,-0.023866179628723165
-0.00770000000000004,-0.02378129695073127
-0.008700000000000152,-0.02235243853786758
-0.009700000000000042,-0.021517758870947205
-0.010700000000000154,-0.02239487987686353
-0.011700000000000044,-0.025592127414558512
-0.012700000000000156,-0.025988246578520724
-0.013700000000000045,-0.024856477538628696
-0.014700000000000157,-0.02264952791083924
-0.015700000000000047,-0.02429059301868268
-0.01670000000000016,-0.02772834147735472
-0.01770000000000005,-0.02802543085032638
-0.01870000000000016,-0.026341924403486983
-0.01970000000000005,-0.02438962280967323
-0.020700000000000163,-0.025747745657543668
-0.021700000000000053,-0.02860546248327104
-0.022700000000000164,-0.02931281813320356
-0.023700000000000054,-0.027869812607341227
-0.024700000000000166,-0.02973723152316307
-0.025700000000000056,-0.02820934331930883
-0.026700000000000168,-0.029581613280177915
-0.027700000000000058,-0.030713382320069947
-0.02870000000000017,-0.02893084608224
-0.02970000000000006,-0.027190751183406005
-0.03070000000000017,-0.02860546248327104
-0.03170000000000006,-0.031180237049025412
-0.03270000000000017,-0.03159050332598627
-0.03370000000000006,-0.029567466167179264
-0.034700000000000175,-0.028831816291249444
-0.035700000000000065,-0.029553319054180613
-0.03670000000000018,-0.03235444742791339
-0.03770000000000007,-0.032693978139880994
-0.03870000000000018,-0.03137829663100652
-0.03970000000000007,-0.03033141026910639
-0.04070000000000018,-0.03079826499806185
-0.04170000000000007,-0.033627687597791917
-0.04270000000000018,-0.033896482744766275
-0.04370000000000007,-0.03228371186292014
-0.044700000000000184,-0.03146317930899842
-0.045700000000000074,-0.03214224073293363
-0.046700000000000186,-0.03413698366574334
-0.047700000000000076,-0.03553754785260972
-0.04870000000000019,-0.03340133378981351
-0.04970000000000008,-0.03190173981195658
-0.05070000000000019,-0.033005214625851306
-0.05170000000000008,-0.035749754547589475
-0.05270000000000019,-0.036598581327508505
-0.05370000000000008,-0.03402380676175413
-0.05470000000000019,-0.032693978139880994
-0.05570000000000008,-0.03320327420783241
-0.056700000000000195,-0.03570731320859352
-0.057700000000000085,-0.03695225915247476
-0.058700000000000196,-0.034731162411686646
-0.059700000000000086,-0.033358892450817565
-0.0607000000000002,-0.03576390166058813
-0.06170000000000009,-0.037956704175378934
-0.0627000000000002,-0.03848014735632899
-0.06370000000000009,-0.0369098178134788
-0.0647000000000002,-0.03485848642867451
-0.06570000000000009,-0.03606099103355979
-0.0667000000000002,-0.03894700208528446
-0.0677000000000001,-0.04023438936816164
-0.0687000000000002,-0.037404966768431566
-0.0697000000000001,-0.03644296308452335
-0.07070000000000021,-0.03695225915247476
-0.0717000000000001,-0.03988071154319539
-0.07270000000000021,-0.04013535957717109
-0.0737000000000001,-0.0386782069383101
-0.07470000000000021,-0.03716446584745452
-0.0757000000000001,-0.03794255706238028
-0.07670000000000021,-0.040375860498148154
-0.0777000000000001,-0.04132371706905772
-0.07870000000000021,-0.03947044526623452
-0.0797000000000001,-0.03771620325440188
-0.08070000000000022,-0.039894858656194035
-0.0817000000000001,-0.04106906903508201
-0.08270000000000022,-0.04290819372490656
-0.08370000000000011,-0.040418301837144094
-0.08470000000000022,-0.03927238568425342
-0.08570000000000011,-0.04009291823817514
-0.08670000000000022,-0.042002778492992936
-0.08770000000000011,-0.04364384360083638
-0.08870000000000022,-0.04125298150406447
-0.08970000000000011,-0.04048903740213735
-0.09070000000000022,-0.03954118083122777
-0.09170000000000011,-0.04275257548192141
-0.09270000000000023,-0.0443794934767662
-0.09370000000000012,-0.0423564563179592
-0.09470000000000023,-0.041097363261079316
-0.09570000000000012,-0.04177642468501453
-0.09670000000000023,-0.0443511992507689
-0.09770000000000012,-0.04565273364664474
-0.09870000000000023,-0.044025815651799936
-0.09970000000000012,-0.04248378033494705
-0.10070000000000023,-0.04348822535785123
-0.10170000000000012,-0.046360089296577256
-0.10270000000000024,-0.04712403339850437
-0.10370000000000013,-0.044959525109710866
-0.10470000000000024,-0.04307795908089037
-0.10570000000000013,-0.04330431288886877
-0.10670000000000024,-0.0461195883756002
-0.10770000000000013,-0.047251357415492225
-0.10870000000000024,-0.046162029714596146
-0.10970000000000013,-0.04381360895682019
-0.11070000000000024,-0.04456340594574865
-0.11170000000000013,-0.046699620008544857
-0.11270000000000002,-0.04899145231432622
-0.11370000000000013,-0.04730794586748682
-0.11470000000000002,-0.04515758469169197
-0.11570000000000014,-0.04500196644870682
-0.11670000000000003,-0.04702500360751381
-0.11770000000000014,-0.04869436294135456
-0.11870000000000003,-0.04708159205950842
-0.11970000000000014,-0.045794204776631244
-0.12070000000000003,-0.04597811724561369
-0.12170000000000014,-0.048368979342385605
-0.12270000000000003,-0.05027883959720341
-0.12370000000000014,-0.04967051373826144
-0.12470000000000003,-0.04744941699747333
-0.12570000000000014,-0.047251357415492225
-0.12670000000000003,-0.0501373684672169
-0.12770000000000015,-0.051707698010067096
-0.12870000000000004,-0.049741249303254687
-0.12970000000000015,-0.04729379875448818
-0.13070000000000004,-0.04787383038743284
-0.13170000000000015,-0.05034957516219666
-0.13270000000000004,-0.051693550897068445
-0.13370000000000015,-0.05085887123014807
-0.13470000000000004,-0.04865192160235861
-0.13570000000000015,-0.04916121767031002
-0.13670000000000004,-0.05275458437196722
-0.13770000000000016,-0.053150703535929426
-0.13870000000000005,-0.051778433575060345
-0.13970000000000016,-0.05033542804919801
-0.14070000000000005,-0.0501939569192115
-0.14170000000000016,-0.053334616004911885
