Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06585481100871747
0.012299999999999978,-0.0874433054446579
0.011299999999999866,-0.09601645592184005
0.010299999999999976,-0.09871855450458226
0.009299999999999864,-0.10606090615088182
0.008299999999999974,-0.11327593378019349
0.007299999999999862,-0.11702491872483582
0.006299999999999972,-0.1210851401554485
0.00529999999999986,-0.12051925563550246
0.0042999999999999705,-0.12453703572711919
0.0032999999999998586,-0.1312569144014781
0.0022999999999999687,-0.1333082457862824
0.0012999999999998568,-0.1352746944930948
0.00029999999999996696,-0.13497760512012316
-0.000700000000000145,-0.13748164412088426
-0.0017000000000000348,-0.1426028990263957
-0.0027000000000001467,-0.1434517258063147
-0.0037000000000000366,-0.14557379275611226
-0.0047000000000001485,-0.14430055258623375
-0.005700000000000038,-0.14642261953603128
-0.00670000000000015,-0.1506667534356264
-0.00770000000000004,-0.15293029151541046
-0.008700000000000152,-0.1540620605553025
-0.009700000000000042,-0.15335470490536995
-0.010700000000000154,-0.15448647394526202
-0.011700000000000044,-0.1584476655848841
-0.012700000000000156,-0.16127708818461417
-0.013700000000000045,-0.16085267479465465
-0.014700000000000157,-0.15943796349478964
-0.015700000000000047,-0.1617015015745737
-0.01670000000000016,-0.16495533756426325
-0.01770000000000005,-0.16707740451406086
-0.01870000000000016,-0.16637004886412832
-0.01970000000000005,-0.1656626932141958
-0.020700000000000163,-0.1667944622540878
-0.021700000000000053,-0.17103859615368294
-0.022700000000000164,-0.17358507649344
-0.023700000000000054,-0.1731606631034805
-0.024700000000000166,-0.17118006728366944
-0.025700000000000056,-0.17400948988339954
-0.026700000000000168,-0.1769803836131161
-0.027700000000000058,-0.17867803717295414
-0.02870000000000017,-0.17910245056291366
-0.02970000000000006,-0.17655597022315658
-0.03070000000000017,-0.17952686395287318
-0.03170000000000006,-0.18306364220253574
-0.03270000000000017,-0.1843368823724143
-0.03370000000000006,-0.1851857091523333
-0.034700000000000175,-0.18263922881257624
-0.035700000000000065,-0.1860345359322523
-0.03670000000000018,-0.18886395853198237
-0.03770000000000007,-0.18985425644188791
-0.03870000000000018,-0.19056161209182043
-0.03970000000000007,-0.18914690079195542
-0.04070000000000018,-0.19155191000172597
-0.04170000000000007,-0.19551310164134805
-0.04270000000000018,-0.19692781294121312
-0.04370000000000007,-0.19480574599141554
-0.044700000000000184,-0.19636192842126707
-0.045700000000000074,-0.19805958198110513
-0.046700000000000186,-0.20060606232086217
-0.047700000000000076,-0.20329401379060577
-0.04870000000000019,-0.2037184271805653
-0.04970000000000008,-0.20230371588070023
-0.05070000000000019,-0.2035769560505788
-0.05170000000000008,-0.20711373430024138
-0.05270000000000019,-0.21135786819983648
-0.05370000000000008,-0.21008462802995795
-0.05470000000000019,-0.21008462802995795
-0.05570000000000008,-0.21234816610974203
-0.056700000000000195,-0.2151775887094721
-0.057700000000000085,-0.21942172260906717
-0.058700000000000196,-0.21843142469916169
-0.059700000000000086,-0.21588494435940458
-0.0607000000000002,-0.2204120205189727
-0.06170000000000009,-0.2242317410286083
-0.0627000000000002,-0.22621233684841938
-0.06370000000000009,-0.2270611636283384
-0.0647000000000002,-0.22592939458844638
-0.06570000000000009,-0.22989058622806843
-0.0667000000000002,-0.23342736447773108
-0.0677000000000001,-0.23512501803756908
-0.0687000000000002,-0.23753002724733965
-0.0697000000000001,-0.23639825820744764
-0.07070000000000021,-0.2392276808071777
-0.0717000000000001,-0.24333034357678635
-0.07270000000000021,-0.2474330063463949
-0.0737000000000001,-0.2474330063463949
-0.07470000000000021,-0.2474330063463949
-0.0757000000000001,-0.25040390007611146
-0.07670000000000021,-0.25507244736566614
-0.0777000000000001,-0.2584677544853422
-0.07870000000000021,-0.25988246578520724
-0.0797000000000001,-0.2574774565754367
-0.08070000000000022,-0.2625704172549508
-0.0817000000000001,-0.267946320194438
-0.08270000000000022,-0.2706342716641816
-0.08370000000000011,-0.2723319252240196
-0.08470000000000022,-0.27219045409403303
-0.08570000000000011,-0.2764345879936282
-0.08670000000000022,-0.28025430850326377
-0.08770000000000011,-0.28647903822266996
-0.08870000000000022,-0.2854887403127644
-0.08970000000000011,-0.2869034516126294
-0.09070000000000022,-0.2917134700321706
-0.09170000000000011,-0.2955331905418062
-0.09270000000000023,-0.3009090934812933
-0.09370000000000012,-0.3024652759111448
-0.09470000000000023,-0.30260674704113133
-0.09570000000000012,-0.30600205416080745
-0.09670000000000023,-0.31208531275022705
-0.09770000000000012,-0.3188759269895793
-0.09870000000000023,-0.3185929847296063
-0.09970000000000012,-0.31930034037953875
-0.10070000000000023,-0.3253835989689584
-0.10170000000000012,-0.3293447906085805
-0.10270000000000024,-0.33641834710790575
-0.10370000000000013,-0.33769158727778426
-0.10470000000000024,-0.3382574717977303
-0.10570000000000013,-0.3453310282970554
-0.10670000000000024,-0.35042398897656957
-0.10770000000000013,-0.35565842078607024
-0.10870000000000024,-0.3584878433858003
-0.10970000000000013,-0.3597610835556788
-0.11070000000000024,-0.3642881597152469
-0.11170000000000013,-0.3720690718645046
-0.11270000000000002,-0.3773035036740053
-0.11370000000000013,-0.3799914551437488
-0.11470000000000002,-0.3815476375736004
-0.11570000000000014,-0.3869235405130875
-0.11670000000000003,-0.39385562588242623
-0.11770000000000014,-0.40092918238175135
-0.11870000000000003,-0.4031927204615355
-0.11970000000000014,-0.4072953832311441
-0.12070000000000003,-0.4115395171307392
-0.12170000000000014,-0.4191789581500104
-0.12270000000000003,-0.4266769280392951
-0.12370000000000014,-0.4290819372490656
-0.12470000000000003,-0.43247724436874174
-0.12570000000000014,-0.43813608956820194
-0.12670000000000003,-0.4459170017174596
-0.12770000000000015,-0.45327350047675774
-0.12870000000000004,-0.4579420477663123
-0.12970000000000015,-0.4604885281060694
-0.13070000000000004,-0.4655814887855836
-0.13170000000000015,-0.4750600544946793
-0.13270000000000004,-0.482558024383964
-0.13370000000000015,-0.48567038924366707
-0.13470000000000004,-0.48991452314326217
-0.13570000000000015,-0.49599778173268183
-0.13670000000000004,-0.5037786938819395
-0.13770000000000016,-0.5135402018510082
-0.13870000000000005,-0.5176428646206169
-0.13970000000000016,-0.519906402700401
-0.14070000000000005,-0.5289605550195372
-0.14170000000000016,-0.537307351688741
-0.14270000000000005,-0.5452297349679852
-0.14370000000000016,-0.5506056379074723
-0.14470000000000005,-0.5549912429370539
-0.14570000000000016,-0.561781857176406
-0.14670000000000005,-0.5716848362754614
-0.14770000000000016,-0.5798901618146786
-0.14870000000000005,-0.5859734204040982
-0.14970000000000017,-0.5895101986537608
-0.15070000000000006,-0.5971496396730319
-0.15170000000000017,-0.6076185032920333
-0.15270000000000006,-0.6155408865712775
-0.15370000000000017,-0.6220485585506567
-0.15470000000000006,-0.6270000481001843
-0.15570000000000017,-0.6328003644296308
-0.15670000000000006,-0.6445424682185106
-0.15770000000000017,-0.6537380916676334
-0.15870000000000006,-0.657840754437242
-0.15970000000000018,-0.6656216665864998
-0.16070000000000007,-0.672129338565879
-0.16170000000000018,-0.6833055578348128
-0.16270000000000007,-0.6922182390239625
