Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04443608192876081
0.012299999999999978,-0.059884729323287006
0.011299999999999866,-0.06602457636470126
0.010299999999999976,-0.07121656683520594
0.009299999999999864,-0.07911065588845285
0.008299999999999974,-0.08577394611081718
0.007299999999999862,-0.08745745255765658
0.006299999999999972,-0.08802333707760258
0.00529999999999986,-0.09164499800525706
0.0042999999999999705,-0.09581839633985893
0.0032999999999998586,-0.10208556739826105
0.0022999999999999687,-0.10110941660135417
0.0012999999999998568,-0.10290609995218276
0.00029999999999996696,-0.10478766598100327
-0.000700000000000145,-0.10874885762062536
-0.0017000000000000348,-0.11279493193823936
-0.0027000000000001467,-0.11299299152022048
-0.0037000000000000366,-0.11320519821520024
-0.0047000000000001485,-0.11460576240206662
-0.005700000000000038,-0.11669953512586688
-0.00670000000000015,-0.12235838032532702
-0.00770000000000004,-0.12231593898633109
-0.008700000000000152,-0.12114172860744309
-0.009700000000000042,-0.1238438271901853
-0.010700000000000154,-0.12654592577292753
-0.011700000000000044,-0.1298563502146117
-0.012700000000000156,-0.12998367423159957
-0.013700000000000045,-0.12856896293173453
-0.014700000000000157,-0.13059200009054156
-0.015700000000000047,-0.13226135942438227
-0.01670000000000016,-0.13582643190004218
-0.01770000000000005,-0.13602449148202328
-0.01870000000000016,-0.1347653984251434
-0.01970000000000005,-0.1354444598490786
-0.020700000000000163,-0.1385285304827844
-0.021700000000000053,-0.1420370145064497
-0.022700000000000164,-0.14082036278856577
-0.023700000000000054,-0.14039594939860625
-0.024700000000000166,-0.14093353969255495
-0.025700000000000056,-0.14302731241635522
-0.026700000000000168,-0.14712997518596382
-0.027700000000000058,-0.14458349484620675
-0.02870000000000017,-0.14458349484620675
-0.02970000000000006,-0.14514937936615277
-0.03070000000000017,-0.14613967727605828
-0.03170000000000006,-0.1498179266557074
-0.03270000000000017,-0.14868615761581536
-0.03370000000000006,-0.14769585970590982
-0.034700000000000175,-0.14925204213576138
-0.035700000000000065,-0.1501008689156804
-0.03670000000000018,-0.15307176264539696
-0.03770000000000007,-0.15179852247551845
-0.03870000000000018,-0.1512326379555724
-0.03970000000000007,-0.1510911668255859
-0.04070000000000018,-0.15307176264539696
-0.04170000000000007,-0.15618412750510002
-0.04270000000000018,-0.15462794507524852
-0.04370000000000007,-0.15250587812545094
-0.044700000000000184,-0.1540620605553025
-0.045700000000000074,-0.15448647394526202
-0.046700000000000186,-0.15802325219492458
-0.047700000000000076,-0.15703295428501907
-0.04870000000000019,-0.15590118524512703
-0.04970000000000008,-0.155335300725181
-0.05070000000000019,-0.15675001202504607
-0.05170000000000008,-0.15929649236480314
-0.05270000000000019,-0.1585891367148706
-0.05370000000000008,-0.1574573676749786
-0.05470000000000019,-0.15774030993495158
-0.05570000000000008,-0.1585891367148706
-0.056700000000000195,-0.16127708818461417
-0.057700000000000085,-0.16071120366466815
-0.058700000000000196,-0.15759883880496509
-0.059700000000000086,-0.1587306078448571
-0.0607000000000002,-0.16042826140469515
-0.06170000000000009,-0.1628332706144657
-0.0627000000000002,-0.16212591496453319
-0.06370000000000009,-0.16014531914472213
-0.0647000000000002,-0.16000384801473563
-0.06570000000000009,-0.16141855931460067
-0.0667000000000002,-0.16438945304431726
-0.0677000000000001,-0.1619844438345467
-0.0687000000000002,-0.16085267479465465
-0.0697000000000001,-0.1615600304445872
-0.07070000000000021,-0.1622673860945197
-0.0717000000000001,-0.16438945304431726
-0.07270000000000021,-0.16438945304431726
-0.0737000000000001,-0.1622673860945197
-0.07470000000000021,-0.16099414592464115
-0.0757000000000001,-0.16354062626439822
-0.07670000000000021,-0.1667944622540878
-0.0777000000000001,-0.1656626932141958
-0.07870000000000021,-0.16311621287443873
-0.0797000000000001,-0.16382356852437122
-0.08070000000000022,-0.16509680869424978
-0.0817000000000001,-0.16835064468393937
-0.08270000000000022,-0.16721887564404736
-0.08370000000000011,-0.16424798191433077
-0.08470000000000022,-0.1656626932141958
-0.08570000000000011,-0.1666529911241013
-0.08670000000000022,-0.16806770242396638
-0.08770000000000011,-0.1697653559838044
-0.08870000000000022,-0.16608710660415532
-0.08970000000000011,-0.16750181790402036
-0.09070000000000022,-0.16849211581392587
-0.09170000000000011,-0.17089712502369644
-0.09270000000000023,-0.17118006728366944
-0.09370000000000012,-0.16863358694391237
-0.09470000000000023,-0.1693409425938449
-0.09570000000000012,-0.17160448067362896
-0.09670000000000023,-0.17245330745354798
-0.09770000000000012,-0.1728777208435075
-0.09870000000000023,-0.17089712502369644
-0.09970000000000012,-0.17103859615368294
-0.10070000000000023,-0.173868018753413
-0.10170000000000012,-0.17471684553333205
-0.10270000000000024,-0.17400948988339954
-0.10370000000000013,-0.17400948988339954
-0.10470000000000024,-0.1728777208435075
-0.10570000000000013,-0.17556567231325104
-0.10670000000000024,-0.17811215265300812
-0.10770000000000013,-0.1768389124831296
-0.10870000000000024,-0.1774047970030756
-0.10970000000000013,-0.17599008570321056
-0.11070000000000024,-0.17797068152302162
