Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03267983102688235
0.012299999999999978,-0.04858118603736536
0.011299999999999866,-0.05324973332691998
0.010299999999999976,-0.05572547810168379
0.009299999999999864,-0.05996961200127891
0.008299999999999974,-0.06277074037501168
0.007299999999999862,-0.06806176063650692
0.006299999999999972,-0.0695189132753679
0.00529999999999986,-0.06946232482337329
0.0042999999999999705,-0.07147121486918166
0.0032999999999998586,-0.0750504344578402
0.0022999999999999687,-0.0789267434194704
0.0012999999999998568,-0.0809780748042747
0.00029999999999996696,-0.0794643337134191
-0.000700000000000145,-0.08124686995124906
-0.0017000000000000348,-0.08409043966397778
-0.0027000000000001467,-0.08597200569279828
-0.0037000000000000366,-0.08878728117952969
-0.0047000000000001485,-0.08832042645057424
-0.005700000000000038,-0.08849019180655805
-0.00670000000000015,-0.09093764235532456
-0.00770000000000004,-0.09379535918105193
-0.008700000000000152,-0.09516762914192102
-0.009700000000000042,-0.0944885677179858
-0.010700000000000154,-0.09523836470691427
-0.011700000000000044,-0.09743116722170508
-0.012700000000000156,-0.09992105910946754
-0.013700000000000045,-0.09983617643147565
-0.014700000000000157,-0.0997654408664824
-0.015700000000000047,-0.10004838312645539
-0.01670000000000016,-0.10222703852824755
-0.01770000000000005,-0.10553746296993173
-0.01870000000000016,-0.10477351886800461
-0.01970000000000005,-0.10483010731999923
-0.020700000000000163,-0.10475937175500598
-0.021700000000000053,-0.10628725995886021
-0.022700000000000164,-0.10980989109552414
-0.023700000000000054,-0.10964012573954035
-0.024700000000000166,-0.10949865460955385
-0.025700000000000056,-0.10955524306154844
-0.026700000000000168,-0.11068701210144047
-0.027700000000000058,-0.11323349244119754
-0.02870000000000017,-0.11317690398920292
-0.02970000000000006,-0.11268175503425018
-0.03070000000000017,-0.11269590214724882
-0.03170000000000006,-0.11463405662806392
-0.03270000000000017,-0.11664294667387226
-0.03370000000000006,-0.11756250901878454
-0.034700000000000175,-0.11667124089986959
-0.035700000000000065,-0.11647318131788847
-0.03670000000000018,-0.11890648475365632
-0.03770000000000007,-0.11964213462958616
-0.03870000000000018,-0.12010898935854163
-0.03970000000000007,-0.11896307320565094
-0.04070000000000018,-0.11945822216060371
-0.04170000000000007,-0.12153784777140529
-0.04270000000000018,-0.12326379555724064
-0.04370000000000007,-0.1233345311222339
-0.044700000000000184,-0.12204714383935672
-0.045700000000000074,-0.1221603207433459
-0.046700000000000186,-0.12421165212815022
-0.047700000000000076,-0.12596589413998285
-0.04870000000000019,-0.12429653480614214
-0.04970000000000008,-0.12525853849005034
-0.05070000000000019,-0.12354673781721365
-0.05170000000000008,-0.12663080845091942
-0.05270000000000019,-0.12831431489775882
-0.05370000000000008,-0.1263195719649491
-0.05470000000000019,-0.12653177865992887
-0.05570000000000008,-0.12634786619094643
-0.056700000000000195,-0.1277484303778128
-0.057700000000000085,-0.13045052896055503
-0.058700000000000196,-0.12866799272272508
-0.059700000000000086,-0.12910655322568326
-0.0607000000000002,-0.12811625531577772
-0.06170000000000009,-0.12975732042362115
-0.0627000000000002,-0.13244527189336472
-0.06370000000000009,-0.13166718067843897
-0.0647000000000002,-0.1302666164915726
-0.06570000000000009,-0.13019588092657933
-0.0667000000000002,-0.13173791624343223
-0.0677000000000001,-0.13424195524419333
-0.0687000000000002,-0.1334214226902716
-0.0697000000000001,-0.13244527189336472
-0.07070000000000021,-0.13138423841846594
-0.0717000000000001,-0.13398730721021762
-0.07270000000000021,-0.1344541619391731
-0.0737000000000001,-0.13436927926118117
-0.07470000000000021,-0.13427024947019062
-0.0757000000000001,-0.1328838323963229
-0.07670000000000021,-0.1355576367530678
-0.0777000000000001,-0.13579813767404486
-0.07870000000000021,-0.13680258269694906
-0.0797000000000001,-0.1355859309790651
-0.08070000000000022,-0.13517566470210426
-0.0817000000000001,-0.13772214504186134
-0.08270000000000022,-0.13838705935279788
-0.08370000000000011,-0.13787776328484647
-0.08470000000000022,-0.13793435173684107
-0.08570000000000011,-0.1358971674650354
-0.08670000000000022,-0.13823144110981272
-0.08770000000000011,-0.13984421199165886
-0.08870000000000022,-0.13956126973168587
-0.08970000000000011,-0.14009886002563457
-0.09070000000000022,-0.13784946905884918
-0.09170000000000011,-0.13936321014970476
-0.09270000000000023,-0.1424614278964092
-0.09370000000000012,-0.14175407224647668
-0.09470000000000023,-0.14087695124056035
-0.09570000000000012,-0.1409193925795563
-0.09670000000000023,-0.1421784856364362
-0.09770000000000012,-0.14415908145624726
-0.09870000000000023,-0.14430055258623375
-0.09970000000000012,-0.1424614278964092
-0.10070000000000023,-0.14316878354634172
-0.10170000000000012,-0.14430055258623375
-0.10270000000000024,-0.14599820614607179
-0.10370000000000013,-0.1465640906660178
-0.10470000000000024,-0.14472496597619325
-0.10570000000000013,-0.14543232162612577
-0.10670000000000024,-0.1467055617960043
-0.10770000000000013,-0.14797880196588284
-0.10870000000000024,-0.14939351326574787
-0.10970000000000013,-0.14797880196588284
-0.11070000000000024,-0.14712997518596382
-0.11170000000000013,-0.1499593977856939
-0.11270000000000002,-0.1506667534356264
-0.11370000000000013,-0.15193999360550495
-0.11470000000000002,-0.1503838111756534
-0.11570000000000014,-0.1506667534356264
-0.11670000000000003,-0.15293029151541046
-0.11770000000000014,-0.15349617603535648
-0.11870000000000003,-0.15448647394526202
-0.11970000000000014,-0.15448647394526202
-0.12070000000000003,-0.15349617603535648
-0.12170000000000014,-0.15561824298515403
-0.12270000000000003,-0.15689148315503257
-0.12370000000000014,-0.15689148315503257
-0.12470000000000003,-0.15731589654499206
-0.12570000000000014,-0.15703295428501907
-0.12670000000000003,-0.15802325219492458
-0.12770000000000015,-0.16056973253468165
-0.12870000000000004,-0.16099414592464115
-0.12970000000000015,-0.16056973253468165
-0.13070000000000004,-0.16099414592464115
-0.13170000000000015,-0.1619844438345467
-0.13270000000000004,-0.16438945304431726
-0.13370000000000015,-0.16509680869424978
-0.13470000000000004,-0.16325768400442522
-0.13570000000000015,-0.1659456354741688
-0.13670000000000004,-0.1666529911241013
-0.13770000000000016,-0.16750181790402036
-0.13870000000000005,-0.16905800033387192
-0.13970000000000016,-0.16721887564404736
-0.14070000000000005,-0.1693409425938449
-0.14170000000000016,-0.16990682711379093
-0.14270000000000005,-0.17217036519357498
-0.14370000000000016,-0.173302134233467
-0.14470000000000005,-0.17174595180361546
-0.14570000000000016,-0.173302134233467
-0.14670000000000005,-0.17542420118326454
-0.14770000000000016,-0.17627302796318356
-0.14870000000000005,-0.17797068152302162
-0.14970000000000017,-0.17514125892329155
-0.15070000000000006,-0.17867803717295414
-0.15170000000000017,-0.18023421960280567
-0.15270000000000006,-0.18164893090267073
-0.15370000000000017,-0.18263922881257624
-0.15470000000000006,-0.18037569073279217
-0.15570000000000017,-0.18193187316264373
-0.15670000000000006,-0.1849027668923603
-0.15770000000000017,-0.1857515936722793
-0.15870000000000006,-0.18759071836210386
-0.15970000000000018,-0.1861760070622388
-0.16070000000000007,-0.18773218949209036
-0.16170000000000018,-0.18928837192194192
-0.16270000000000007,-0.1919763233916855
-0.16370000000000018,-0.193249563561564
-0.16470000000000007,-0.19084455435179343
-0.16570000000000018,-0.193249563561564
-0.16670000000000007,-0.19423986147146954
-0.16770000000000018,-0.1970692840711996
-0.16870000000000007,-0.19890840876102414
-0.16970000000000018,-0.1965033995512536
-0.17070000000000007,-0.19848399537106462
-0.17170000000000019,-0.19961576441095666
-0.17270000000000008,-0.20272812927065975
-0.1737000000000002,-0.2037184271805653
-0.17470000000000008,-0.20159636023076774
-0.1757000000000002,-0.20456725396048434
-0.17670000000000008,-0.20541608074040332
-0.1777000000000002,-0.21022609915994445
-0.17870000000000008,-0.20994315689997145
-0.1797000000000002,-0.2081040322101469
-0.18070000000000008,-0.21093345480987696
-0.1817000000000002,-0.212065223849769
-0.18270000000000008,-0.21390434853959353
-0.1837000000000002,-0.21715818452928315
-0.1847000000000001,-0.21447023305953958
-0.1857000000000002,-0.21715818452928315
-0.1867000000000001,-0.21843142469916169
-0.1877000000000002,-0.22097790503891873
-0.1887000000000001,-0.22409026989862182
-0.1897000000000002,-0.22083643390893223
-0.1907000000000001,-0.22309997198871628
-0.1917000000000001,-0.22592939458844638
-0.19269999999999998,-0.2279099904082574
-0.1937000000000001,-0.23116382639794697
-0.19469999999999998,-0.22805146153824393
-0.1957000000000001,-0.23088088413797397
-0.19669999999999999,-0.23286147995778506
-0.1977000000000001,-0.23526648916755558
-0.1987,-0.23767149837732615
-0.1997000000000001,-0.23668120046742064
-0.2007,-0.23795444063729917
-0.2017000000000001,-0.24064239210704275
-0.2027,-0.24446211261667833
-0.2037000000000001,-0.24559388165657034
-0.2047,-0.24446211261667833
-0.2057000000000001,-0.24700859295643537
-0.2067,-0.24842330425630044
-0.2077000000000001,-0.252808909285882
-0.2087,-0.25493097623567956
-0.2097000000000001,-0.25394067832577405
-0.2107,-0.25592127414558513
-0.2117000000000001,-0.25790186996539616
-0.2127,-0.2627118883849373
-0.2137000000000001,-0.2639851285548159
-0.2147,-0.26384365742482935
-0.2157000000000001,-0.26681455115454594
-0.2167,-0.26808779132442445
-0.21770000000000012,-0.2738881076538711
-0.2187,-0.27558576121370915
-0.21970000000000012,-0.2740295787838576
-0.2207,-0.27841518381343927
-0.22170000000000012,-0.27912253946337173
-0.2227,-0.28478138466283187
-0.22370000000000012,-0.28704492274261595
-0.2247,-0.28534726918277786
-0.22570000000000012,-0.29044022986229207
-0.2267,-0.29227935455211657
-0.22770000000000012,-0.29680643071168467
