Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04916121767031002
0.012299999999999978,-0.0711175370442154
0.011299999999999866,-0.08351040803103311
0.010299999999999976,-0.08556173941583743
0.009299999999999864,-0.09325776888710322
0.008299999999999974,-0.10000594178745945
0.007299999999999862,-0.10413689878306535
0.006299999999999972,-0.11048895251945937
0.00529999999999986,-0.11009283335549715
0.0042999999999999705,-0.11348814047517325
0.0032999999999998586,-0.11893477897965361
0.0022999999999999687,-0.12155199488440395
0.0012999999999998568,-0.1259941883659802
0.00029999999999996696,-0.1259941883659802
-0.000700000000000145,-0.12828602067176154
-0.0017000000000000348,-0.1336336293852514
-0.0027000000000001467,-0.13388827741922704
-0.0037000000000000366,-0.13789191039784512
-0.0047000000000001485,-0.13622255106400438
-0.005700000000000038,-0.138302176674806
-0.00670000000000015,-0.14131551174351853
-0.00770000000000004,-0.1434517258063147
-0.008700000000000152,-0.14727144631595032
-0.009700000000000042,-0.14628114840604478
-0.010700000000000154,-0.14684703292599083
-0.011700000000000044,-0.1498179266557074
-0.012700000000000156,-0.15264734925543746
-0.013700000000000045,-0.15250587812545094
-0.014700000000000157,-0.1513741090855589
-0.015700000000000047,-0.15363764716534298
-0.01670000000000016,-0.15660854089505957
-0.01770000000000005,-0.15703295428501907
-0.01870000000000016,-0.15929649236480314
-0.01970000000000005,-0.155052358465208
-0.020700000000000163,-0.1585891367148706
-0.021700000000000053,-0.16085267479465465
-0.022700000000000164,-0.16113561705462764
-0.023700000000000054,-0.16424798191433077
-0.024700000000000166,-0.16113561705462764
-0.025700000000000056,-0.1617015015745737
-0.026700000000000168,-0.16438945304431726
-0.027700000000000058,-0.16481386643427676
-0.02870000000000017,-0.16736034677403386
-0.02970000000000006,-0.16453092417430376
-0.03070000000000017,-0.16495533756426325
-0.03170000000000006,-0.16849211581392587
-0.03270000000000017,-0.16863358694391237
-0.03370000000000006,-0.17033124050375043
-0.034700000000000175,-0.16778476016399335
-0.035700000000000065,-0.1656626932141958
-0.03670000000000018,-0.1697653559838044
-0.03770000000000007,-0.17047271163373692
-0.03870000000000018,-0.17174595180361546
-0.03970000000000007,-0.1697653559838044
-0.04070000000000018,-0.16778476016399335
-0.04170000000000007,-0.17146300954364244
-0.04270000000000018,-0.17103859615368294
-0.04370000000000007,-0.1731606631034805
-0.044700000000000184,-0.17089712502369644
-0.045700000000000074,-0.17103859615368294
-0.046700000000000186,-0.1728777208435075
-0.047700000000000076,-0.1734436053634535
-0.04870000000000019,-0.1734436053634535
-0.04970000000000008,-0.17245330745354798
-0.05070000000000019,-0.17047271163373692
-0.05170000000000008,-0.1734436053634535
-0.05270000000000019,-0.17457537440334553
-0.05370000000000008,-0.17599008570321056
-0.05470000000000019,-0.17259477858353447
-0.05570000000000008,-0.172736249713521
-0.056700000000000195,-0.173868018753413
-0.057700000000000085,-0.17641449909317006
-0.058700000000000196,-0.17613155683319706
-0.059700000000000086,-0.1728777208435075
-0.0607000000000002,-0.17429243214337253
-0.06170000000000009,-0.17613155683319706
-0.0627000000000002,-0.1768389124831296
-0.06370000000000009,-0.17754626813306212
-0.0647000000000002,-0.17542420118326454
-0.06570000000000009,-0.17415096101338604
-0.0667000000000002,-0.17570714344323757
-0.0677000000000001,-0.1774047970030756
-0.0687000000000002,-0.17782921039303512
-0.0697000000000001,-0.17471684553333205
-0.07070000000000021,-0.17584861457322407
-0.0717000000000001,-0.1771218547431026
-0.07270000000000021,-0.17881950830294063
-0.0737000000000001,-0.17797068152302162
-0.07470000000000021,-0.17655597022315658
-0.0757000000000001,-0.17570714344323757
-0.07670000000000021,-0.1774047970030756
-0.0777000000000001,-0.18094157525273818
-0.07870000000000021,-0.18108304638272468
-0.0797000000000001,-0.17797068152302162
-0.08070000000000022,-0.1768389124831296
-0.0817000000000001,-0.17995127734283267
-0.08270000000000022,-0.18136598864269768
-0.08370000000000011,-0.18094157525273818
-0.08470000000000022,-0.1808001041227517
-0.08570000000000011,-0.17910245056291366
-0.08670000000000022,-0.18108304638272468
-0.08770000000000011,-0.18377099785246825
-0.08870000000000022,-0.18207334429263022
-0.08970000000000011,-0.18249775768258975
-0.09070000000000022,-0.17980980621284617
-0.09170000000000011,-0.18320511333252223
-0.09270000000000023,-0.18660042045219835
-0.09370000000000012,-0.18405394011244128
-0.09470000000000023,-0.18306364220253574
-0.09570000000000012,-0.18320511333252223
-0.09670000000000023,-0.18532718028231981
-0.09770000000000012,-0.18801513175206336
-0.09870000000000023,-0.18688336271217135
-0.09970000000000012,-0.18674189158218485
-0.10070000000000023,-0.1849027668923603
-0.10170000000000012,-0.18759071836210386
-0.10270000000000024,-0.19155191000172597
-0.10370000000000013,-0.18957131418191492
-0.10470000000000024,-0.18829807401203638
-0.10570000000000013,-0.18815660288204988
-0.10670000000000024,-0.19112749661176645
-0.10770000000000013,-0.19395691921149652
-0.10870000000000024,-0.19282515017160448
-0.10970000000000013,-0.19169338113171247
-0.11070000000000024,-0.192117794521672
-0.11170000000000013,-0.1933910346915505
-0.11270000000000002,-0.19579604390132105
-0.11370000000000013,-0.19862546650105112
-0.11470000000000002,-0.19537163051136155
-0.11570000000000014,-0.19480574599141554
-0.11670000000000003,-0.19805958198110513
-0.11770000000000014,-0.19961576441095666
-0.11870000000000003,-0.19933282215098366
-0.11970000000000014,-0.19947429328097016
-0.12070000000000003,-0.19862546650105112
-0.12170000000000014,-0.20060606232086217
-0.12270000000000003,-0.20272812927065975
-0.12370000000000014,-0.20301107153063278
-0.12470000000000003,-0.2035769560505788
-0.12570000000000014,-0.20258665814067325
-0.12670000000000003,-0.20456725396048434
-0.12770000000000015,-0.20923580125003893
-0.12870000000000004,-0.2076796188201874
-0.12970000000000015,-0.2078210899501739
-0.13070000000000004,-0.2073966765602144
-0.13170000000000015,-0.2088113878600794
-0.13270000000000004,-0.21362140627962053
