Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023314442221775804
0.05239999999999995,-0.024149121888696175
0.051399999999999946,-0.024644270843648942
0.050399999999999945,-0.0250545371206098
0.049399999999999944,-0.02535162649358146
0.04839999999999994,-0.025648715866553113
0.04739999999999994,-0.025959952352523425
0.04639999999999994,-0.02628533595149238
0.04539999999999994,-0.02662486666345999
0.04439999999999994,-0.026907808923433
0.04339999999999994,-0.027176604070407354
0.04239999999999994,-0.027459546330380363
0.04139999999999994,-0.027770782816350672
0.040399999999999936,-0.02809616641531963
0.039399999999999935,-0.028379108675292634
0.038399999999999934,-0.028676198048264292
0.03739999999999993,-0.0289591403082373
0.03639999999999993,-0.02927037679420761
0.03539999999999993,-0.02959576039317657
0.03439999999999993,-0.029878702653149573
0.03339999999999993,-0.030161644913122586
0.03239999999999993,-0.030458734286094236
0.03139999999999993,-0.030755823659065897
0.030399999999999927,-0.031081207258034853
0.029399999999999926,-0.03136414951800787
0.028399999999999925,-0.03163294466498222
0.027399999999999924,-0.03191588692495523
0.026399999999999924,-0.03224127052392419
0.025399999999999923,-0.03258080123589179
0.024399999999999922,-0.03287789060886345
0.02339999999999992,-0.03318912709483376
0.02239999999999992,-0.03348621646780542
0.02139999999999992,-0.03383989429277168
0.020399999999999918,-0.034179425004739285
0.019399999999999917,-0.0344906614907096
0.018399999999999916,-0.03478775086368125
0.017399999999999916,-0.03511313446265021
0.016399999999999915,-0.03542437094862052
0.015399999999999914,-0.03579219588658543
0.014399999999999913,-0.036131726598553036
0.013399999999999912,-0.036471257310520644
0.012399999999999911,-0.03681078802248825
0.01139999999999991,-0.037150318734455866
0.01039999999999991,-0.03754643789841807
0.009399999999999908,-0.03790011572338433
0.008399999999999908,-0.03819720509635599
0.007399999999999907,-0.03855088292132225
0.006399999999999906,-0.03890456074628851
0.005399999999999905,-0.03930067991025072
0.004399999999999904,-0.03966850484821563
0.003399999999999903,-0.03999388844718459
0.002399999999999902,-0.040361713385149496
0.0013999999999999013,-0.040729538323114406
0.00039999999999990044,-0.04115395171307392
-0.0006000000000001005,-0.04152177665103883
-0.0016000000000001013,-0.04186130736300644
-0.0026000000000001022,-0.04222913230097135
-0.003600000000000103,-0.04262525146493356
-0.004600000000000104,-0.04303551774189441
-0.005600000000000105,-0.04343163690585663
-0.006600000000000106,-0.04381360895682019
-0.007600000000000107,-0.04419558100778375
