Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.887827541033701
0.009299999999999864,-6.37044498329226
0.008299999999999974,-7.853062425550818
0.007299999999999862,-9.293238528813426
0.006299999999999972,-10.731999920776168
0.00529999999999986,-12.040607873151327
0.0042999999999999705,-13.349215825526485
0.0032999999999998586,-14.57152638860988
0.0022999999999999687,-15.74573676749786
0.0012999999999998568,-16.919947146385837
0.00029999999999996696,-18.009274847281915
-0.000700000000000145,-19.112749661176647
-0.0017000000000000348,-20.159636023076775
-0.0027000000000001467,-21.248963723972853
-0.0037000000000000366,-22.295850085872978
-0.0047000000000001485,-23.342736447773106
-0.005700000000000038,-24.34718147067728
-0.00670000000000015,-25.39406783257741
-0.00770000000000004,-26.34192440348698
-0.008700000000000152,-27.303928087395207
-0.009700000000000042,-28.265931771303435
-0.010700000000000154,-29.18549411621571
-0.011700000000000044,-30.10505646112798
-0.012700000000000156,-30.925589015049702
-0.013700000000000045,-31.76026868197007
-0.014700000000000157,-32.53835989689585
-0.015700000000000047,-33.330598224820264
-0.01670000000000016,-34.10868943974604
-0.01770000000000005,-34.90092776767045
-0.01870000000000016,-35.679018982596226
-0.01970000000000005,-36.47125731052064
-0.020700000000000163,-37.206907186450465
-0.021700000000000053,-37.99914551437489
-0.022700000000000164,-38.777236729300654
-0.023700000000000054,-39.47044526623452
-0.024700000000000166,-40.177800916167044
-0.025700000000000056,-40.91345079209687
-0.026700000000000168,-41.56421799003478
-0.027700000000000058,-42.229132300971344
-0.02870000000000017,-42.837458159913304
-0.02970000000000006,-43.44578401885527
-0.03070000000000017,-44.054109877797245
-0.03170000000000006,-44.66243573673921
-0.03270000000000017,-45.27076159568118
-0.03370000000000006,-45.85079322862584
-0.034700000000000175,-46.501560426563756
-0.035700000000000065,-47.10988628550572
-0.03670000000000018,-47.67577080545174
-0.03770000000000007,-48.2840966643937
-0.03870000000000018,-48.89242252333566
-0.03970000000000007,-49.41586570428573
-0.04070000000000018,-50.024191563227696
-0.04170000000000007,-50.547634744177756
-0.04270000000000018,-51.028636586131874
-0.04370000000000007,-51.55207976708194
-0.044700000000000184,-51.990640270040096
-0.045700000000000074,-52.471642111994214
-0.046700000000000186,-52.95264395394832
-0.047700000000000076,-53.433645795902436
-0.04870000000000019,-53.91464763785655
-0.04970000000000008,-54.39564947981066
-0.05070000000000019,-54.919092660760725
-0.05170000000000008,-55.400094502714836
-0.05270000000000019,-55.881096344668954
-0.05370000000000008,-56.36209818662306
-0.05470000000000019,-56.82895291557852
-0.05570000000000008,-57.30995475753264
-0.056700000000000195,-57.70607392149485
-0.057700000000000085,-58.10219308545706
-0.058700000000000196,-58.498312249419264
-0.059700000000000086,-58.92272563937878
-0.0607000000000002,-59.27640346434504
-0.06170000000000009,-59.67252262830725
-0.0627000000000002,-60.06864179226946
-0.06370000000000009,-60.40817250423707
-0.0647000000000002,-60.84673300719523
-0.06570000000000009,-61.242852171157445
-0.0667000000000002,-61.63897133511965
-0.0677000000000001,-62.06338472507916
-0.0687000000000002,-62.459503889041365
-0.0697000000000001,-62.81318171400764
-0.07070000000000021,-63.20930087796983
-0.0717000000000001,-63.54883158993744
-0.07270000000000021,-63.902509414903705
-0.0737000000000001,-64.19959878787537
-0.07470000000000021,-64.51083527384567
-0.0757000000000001,-64.82207175981598
-0.07670000000000021,-65.11916113278764
-0.0777000000000001,-65.43039761875795
-0.07870000000000021,-65.76992833072556
-0.0797000000000001,-66.08116481669586
-0.08070000000000022,-66.43484264166212
-0.0817000000000001,-66.77437335362974
-0.08270000000000022,-67.128051178596
-0.08370000000000011,-67.48172900356225
-0.08470000000000022,-67.7788183765339
-0.08570000000000011,-68.0900548625042
-0.08670000000000022,-68.38714423547587
-0.08770000000000011,-68.61349804345427
-0.08870000000000022,-68.91058741642594
-0.08970000000000011,-69.13694122440434
-0.09070000000000022,-69.3491479193841
-0.09170000000000011,-69.6603844053544
-0.09270000000000023,-69.87259110033416
-0.09370000000000012,-70.18382758630447
-0.09470000000000023,-70.43847562028017
-0.09570000000000012,-70.70727076725453
-0.09670000000000023,-71.0043601402262
-0.09770000000000012,-71.31559662619651
-0.09870000000000023,-71.58439177317086
-0.09970000000000012,-71.8814811461425
-0.10070000000000023,-72.15027629311687
-0.10170000000000012,-72.36248298809663
-0.10270000000000024,-72.63127813507097
-0.10370000000000013,-72.84348483005074
-0.10470000000000024,-73.01325018603454
-0.10570000000000013,-73.197162655017
-0.10670000000000024,-73.45181068899271
-0.10770000000000013,-73.6781644969711
-0.10870000000000024,-73.89037119195086
-0.10970000000000013,-74.20160767792116
-0.11070000000000024,-74.45625571189689
-0.11170000000000013,-74.66846240687663
-0.11270000000000002,-74.97969889284694
-0.11370000000000013,-75.19190558782671
-0.11470000000000002,-75.4182593958051
-0.11570000000000014,-75.6729074297808
-0.11670000000000003,-75.8992612377592
-0.11770000000000014,-76.06902659374302
-0.11870000000000003,-76.29538040172143
-0.11970000000000014,-76.46514575770523
-0.12070000000000003,-76.63491111368903
-0.12170000000000014,-76.81882358267148
-0.12270000000000003,-76.98858893865528
-0.12370000000000014,-77.20079563363505
-0.12470000000000003,-77.42714944161345
-0.12570000000000014,-77.68179747558916
-0.12670000000000003,-77.90815128356756
-0.12770000000000015,-78.16279931754329
-0.12870000000000004,-78.38915312552167
-0.12970000000000015,-78.60135982050144
-0.13070000000000004,-78.8135665154812
-0.13170000000000015,-78.99747898446365
-0.13270000000000004,-79.16724434044745
-0.13370000000000015,-79.33700969643127
-0.13470000000000004,-79.52092216541372
-0.13570000000000015,-79.64824618240156
-0.13670000000000004,-79.81801153838538
-0.13770000000000016,-80.00192400736783
-0.13870000000000005,-80.17168936335163
-0.13970000000000016,-80.38389605833139
-0.14070000000000005,-80.56780852731384
-0.14170000000000016,-80.7800152222936
-0.14270000000000005,-81.04881036926795
-0.14370000000000016,-81.26101706424771
-0.14470000000000005,-81.43078242023151
-0.14570000000000016,-81.65713622820991
-0.14670000000000005,-81.78446024519776
-0.14770000000000016,-81.95422560118158
-0.14870000000000005,-82.13813807016405
-0.14970000000000017,-82.30790342614785
-0.15070000000000006,-82.43522744313569
-0.15170000000000017,-82.56255146012353
-0.15270000000000006,-82.746463929106
-0.15370000000000017,-82.9162292850898
-0.15470000000000006,-83.08599464107361
-0.15570000000000017,-83.31234844905201
-0.15670000000000006,-83.52455514403178
-0.15770000000000017,-83.75090895201016
-0.15870000000000006,-83.96311564698992
-0.15970000000000018,-84.13288100297372
-0.16070000000000007,-84.35923481095215
-0.16170000000000018,-84.48655882793999
-0.16270000000000007,-84.6563241839238
-0.16370000000000018,-84.7977953139103
-0.16470000000000007,-84.96756066989411
-0.16570000000000018,-85.09488468688197
-0.16670000000000007,-85.27879715586442
-0.16770000000000018,-85.40612117285227
-0.16870000000000007,-85.57588652883607
-0.16970000000000018,-85.80224033681448
-0.17070000000000007,-85.97200569279828
-0.17170000000000019,-86.18421238777805
-0.17270000000000008,-86.41056619575643
-0.1737000000000002,-86.6227728907362
-0.17470000000000008,-86.80668535971866
-0.1757000000000002,-87.01889205469841
-0.17670000000000008,-87.18865741068221
-0.1777000000000002,-87.37256987966467
-0.17870000000000008,-87.49989389665252
-0.1797000000000002,-87.66965925263632
-0.18070000000000008,-87.79698326962418
-0.1817000000000002,-87.93845439961068
-0.18270000000000008,-88.15066109459043
-0.1837000000000002,-88.32042645057423
-0.1847000000000001,-88.54678025855264
-0.1857000000000002,-88.7589869535324
