Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09124887884129487
0.012299999999999978,-1.583061944548976
0.011299999999999866,-2.7827371268345273
0.010299999999999976,-4.01636538031684
0.009299999999999864,-5.125499039411029
0.008299999999999974,-5.964422840230995
0.007299999999999862,-6.874082206044213
0.006299999999999972,-7.778082726657972
0.00529999999999986,-8.45431472799346
0.0042999999999999705,-9.120643750229892
0.0032999999999998586,-9.908637944254718
0.0022999999999999687,-10.512719669297088
0.0012999999999998568,-11.000795067750527
0.00029999999999996696,-11.641659286589386
-0.000700000000000145,-12.231593898633106
-0.0017000000000000348,-12.62063950609599
-0.0027000000000001467,-13.110129615849296
-0.0037000000000000366,-13.667525867996119
-0.0047000000000001485,-14.002812446064135
-0.005700000000000038,-14.345172580631472
-0.00670000000000015,-14.840321535584234
-0.00770000000000004,-15.165705134553193
-0.008700000000000152,-15.406206055530248
-0.009700000000000042,-15.816472332491113
-0.010700000000000154,-16.184297270456018
-0.011700000000000044,-16.354062626439823
-0.012700000000000156,-16.637004886412832
-0.013700000000000045,-16.99068271137909
-0.014700000000000157,-17.146300954364243
-0.015700000000000047,-17.3302134233467
-0.01670000000000016,-17.669744135314307
-0.01770000000000005,-17.867803717295413
-0.01870000000000016,-17.980980621284615
-0.01970000000000005,-18.263922881257624
-0.020700000000000163,-18.518570915233333
-0.021700000000000053,-18.589306480226583
-0.022700000000000164,-18.78736606220769
-0.023700000000000054,-19.056161209182044
-0.024700000000000166,-19.126896774175293
-0.025700000000000056,-19.211779452167196
-0.026700000000000168,-19.466427486142905
-0.027700000000000058,-19.593751503130758
-0.02870000000000017,-19.636192842126707
-0.02970000000000006,-19.834252424107817
-0.03070000000000017,-20.01816489309027
-0.03170000000000006,-20.00401778009162
-0.03270000000000017,-20.13134179707947
-0.03370000000000006,-20.357695605057877
-0.034700000000000175,-20.38598983105518
-0.035700000000000065,-20.47087250904708
-0.03670000000000018,-20.711373430024135
-0.03770000000000007,-20.78210899501739
-0.03870000000000018,-20.78210899501739
-0.03970000000000007,-20.95187435100119
-0.04070000000000018,-21.093345480987697
-0.04170000000000007,-21.065051254990397
-0.04270000000000018,-21.149933932982297
-0.04370000000000007,-21.333846401964752
-0.044700000000000184,-21.319699288966106
-0.045700000000000074,-21.333846401964752
-0.046700000000000186,-21.51775887094721
-0.047700000000000076,-21.54605309694451
-0.04870000000000019,-21.51775887094721
-0.04970000000000008,-21.645082887935057
-0.05070000000000019,-21.758259791924264
-0.05170000000000008,-21.701671339929664
-0.05270000000000019,-21.786554017921564
-0.05370000000000008,-21.94217226090672
-0.05470000000000019,-21.91387803490942
-0.05570000000000008,-21.91387803490942
-0.056700000000000195,-22.083643390893226
-0.057700000000000085,-22.097790503891872
-0.058700000000000196,-22.012907825899973
-0.059700000000000086,-22.140231842887825
-0.0607000000000002,-22.239261633878378
-0.06170000000000009,-22.168526068885125
-0.0627000000000002,-22.253408746877028
-0.06370000000000009,-22.40902698986218
-0.0647000000000002,-22.352438537867577
-0.06570000000000009,-22.324144311870278
-0.0667000000000002,-22.479762554855434
-0.0677000000000001,-22.522203893851387
-0.0687000000000002,-22.46561544185678
-0.0697000000000001,-22.607086571843286
-0.07070000000000021,-22.706116362833843
-0.0717000000000001,-22.607086571843286
-0.07270000000000021,-22.649527910839236
-0.0737000000000001,-22.80514615382439
-0.07470000000000021,-22.748557701829792
-0.0757000000000001,-22.734410588831135
-0.07670000000000021,-22.87588171881764
-0.0777000000000001,-22.904175944814945
-0.07870000000000021,-22.833440379821692
-0.0797000000000001,-22.946617283810895
-0.08070000000000022,-23.045647074801447
-0.0817000000000001,-22.974911509808198
-0.08270000000000022,-23.031499961802798
-0.08370000000000011,-23.2012653177866
-0.08470000000000022,-23.144676865792
-0.08570000000000011,-23.1163826397947
-0.08670000000000022,-23.272000882779853
-0.08770000000000011,-23.272000882779853
-0.08870000000000022,-23.187118204787954
-0.08970000000000011,-23.314442221775803
-0.09070000000000022,-23.385177786769056
-0.09170000000000011,-23.300295108777156
-0.09270000000000023,-23.342736447773106
-0.09370000000000012,-23.49835469075826
-0.09470000000000023,-23.44176623876366
-0.09570000000000012,-23.427619125765005
-0.09670000000000023,-23.56909025575151
-0.09770000000000012,-23.58323736875016
-0.09870000000000023,-23.526648916755562
-0.09970000000000012,-23.66812004674206
-0.10070000000000023,-23.781296950731264
-0.10170000000000012,-23.710561385738018
-0.10270000000000024,-23.767149837732617
-0.10370000000000013,-23.92276808071777
-0.10470000000000024,-23.894473854720466
-0.10570000000000013,-23.88032674172182
-0.10670000000000024,-24.035944984706973
-0.10770000000000013,-24.050092097705623
-0.10870000000000024,-23.993503645711023
-0.10970000000000013,-24.134974775697525
-0.11070000000000024,-24.23400456668808
-0.11170000000000013,-24.16326900169483
-0.11270000000000002,-24.23400456668808
-0.11370000000000013,-24.40376992267188
-0.11470000000000002,-24.37547569667458
-0.11570000000000014,-24.37547569667458
-0.11670000000000003,-24.545241052658387
-0.11770000000000014,-24.57353527865569
-0.11870000000000003,-24.531093939659737
-0.11970000000000014,-24.67256506964624
-0.12070000000000003,-24.799889086634096
-0.12170000000000014,-24.74330063463949
-0.12270000000000003,-24.814036199632742
-0.12370000000000014,-24.997948668615198
-0.12470000000000003,-24.997948668615198
-0.12570000000000014,-25.012095781613848
-0.12670000000000003,-25.196008250596304
-0.12770000000000015,-25.238449589592253
-0.12870000000000004,-25.18186113759765
-0.12970000000000015,-25.337479380582806
-0.13070000000000004,-25.45065628457201
-0.13170000000000015,-25.42236205857471
-0.13270000000000004,-25.49309762356796
-0.13370000000000015,-25.662862979551768
