Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12299500041026629
0.012299999999999978,-1.0048694362941357
0.011299999999999866,-1.8009274847281918
0.010299999999999976,-2.3993503645711023
0.009299999999999864,-2.866205093526564
0.008299999999999974,-3.2623242574887747
0.007299999999999862,-3.6032696807562488
0.006299999999999972,-3.910262032826961
0.00529999999999986,-4.146518819904423
0.0042999999999999705,-4.347407824485257
0.0032999999999998586,-4.529905582167847
0.0022999999999999687,-4.696841515551922
0.0012999999999998568,-4.85387446983694
0.00029999999999996696,-4.976954352925199
-0.000700000000000145,-5.083057700415077
-0.0017000000000000348,-5.180672780105764
-0.0027000000000001467,-5.276873148496587
-0.0037000000000000366,-5.3702440942876795
-0.0047000000000001485,-5.445223793180525
-0.005700000000000038,-5.4947386886758025
-0.00670000000000015,-5.556985985869864
-0.00770000000000004,-5.617818571764061
-0.008700000000000152,-5.682895291557853
-0.009700000000000042,-5.733824898352994
-0.010700000000000154,-5.764948546950024
-0.011700000000000044,-5.7974869068469195
-0.012700000000000156,-5.839928245842872
-0.013700000000000045,-5.892272563937878
-0.014700000000000157,-5.920566789935179
-0.015700000000000047,-5.906419676936528
-0.01670000000000016,-5.923396212534908
-0.01770000000000005,-5.963008128931129
-0.01870000000000016,-5.989887643628566
-0.01970000000000005,-6.021011292225596
-0.020700000000000163,-6.0323289826245166
-0.021700000000000053,-6.0323289826245166
-0.022700000000000164,-6.054964363422357
-0.023700000000000054,-6.0790144555200625
-0.024700000000000166,-6.097405702418309
-0.025700000000000056,-6.093161568518712
-0.026700000000000168,-6.086088012019388
-0.027700000000000058,-6.107308681517363
-0.02870000000000017,-6.132773484914934
-0.02970000000000006,-6.149750020513314
-0.03070000000000017,-6.15399415441291
-0.03170000000000006,-6.152579443113044
-0.03270000000000017,-6.172385401311155
-0.03370000000000006,-6.200679627308456
-0.034700000000000175,-6.2035090499081855
-0.035700000000000065,-6.200679627308456
-0.03670000000000018,-6.197850204708726
-0.03770000000000007,-6.209167895107646
-0.03870000000000018,-6.238876832404812
-0.03970000000000007,-6.238876832404812
-0.04070000000000018,-6.240291543704677
-0.04170000000000007,-6.247365100204002
-0.04270000000000018,-6.253023945403462
-0.04370000000000007,-6.279903460100898
-0.044700000000000184,-6.286977016600223
-0.045700000000000074,-6.284147594000493
-0.046700000000000186,-6.292635861799683
-0.047700000000000076,-6.298294706999143
-0.04870000000000019,-6.326588932996443
-0.04970000000000008,-6.352053736394015
-0.05070000000000019,-6.3548831589937445
-0.05170000000000008,-6.387421518890641
-0.05270000000000019,-6.402983343189156
-0.05370000000000008,-6.407227477088751
-0.05470000000000019,-6.424204012687131
-0.05570000000000008,-6.407227477088751
-0.056700000000000195,-6.417130456187806
-0.057700000000000085,-6.435521703086052
-0.058700000000000196,-6.445424682185107
-0.059700000000000086,-6.453912949984297
-0.0607000000000002,-6.453912949984297
-0.06170000000000009,-6.4793777533818675
-0.0627000000000002,-6.509086690679034
-0.06370000000000009,-6.528892648877145
-0.0647000000000002,-6.53030736017701
-0.06570000000000009,-6.520404381077953
-0.0667000000000002,-6.521819092377819
-0.0677000000000001,-6.54728389577539
-0.0687000000000002,-6.5642604313737705
-0.0697000000000001,-6.571333987873095
-0.07070000000000021,-6.578407544372421
-0.0717000000000001,-6.5769928330725556
-0.07270000000000021,-6.6095311929694525
-0.0737000000000001,-6.6562166658649975
-0.07470000000000021,-6.671778490163514
-0.0757000000000001,-6.6632902223643224
-0.07670000000000021,-6.664704933664188
-0.0777000000000001,-6.704316850060409
-0.07870000000000021,-6.75807587945528
-0.0797000000000001,-6.762320013354876
-0.08070000000000022,-6.75524645685555
-0.0817000000000001,-6.76373472465474
-0.08270000000000022,-6.792028950652041
-0.08370000000000011,-6.842958557447183
