Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06352053736394014
0.012299999999999978,-0.06510501401978899
0.011299999999999866,-0.0675241703425582
0.010299999999999976,-0.0712307139482046
0.009299999999999864,-0.07403184232193737
0.008299999999999974,-0.07332448667200485
0.007299999999999862,-0.07087703612323834
0.006299999999999972,-0.0717965984681506
0.00529999999999986,-0.07568705454277945
0.0042999999999999705,-0.07823353488253654
0.0032999999999998586,-0.0768754120346661
0.0022999999999999687,-0.07435722592090632
0.0012999999999998568,-0.075503142073797
0.00029999999999996696,-0.07998777689436919
-0.000700000000000145,-0.08191178426218561
-0.0017000000000000348,-0.08094978057827738
-0.0027000000000001467,-0.07843159446451763
-0.0037000000000000366,-0.07977557019938941
-0.0047000000000001485,-0.08400555698598587
-0.005700000000000038,-0.08534953272085766
-0.00670000000000015,-0.08389238008199668
-0.00770000000000004,-0.08171372468020452
-0.008700000000000152,-0.08257669857312219
-0.009700000000000042,-0.08645300753475238
-0.010700000000000154,-0.08860336871054725
-0.011700000000000044,-0.08689156803771056
-0.012700000000000156,-0.08536367983385632
-0.013700000000000045,-0.08619835950077669
-0.014700000000000157,-0.0902161395923934
-0.015700000000000047,-0.09204111716921928
-0.01670000000000016,-0.09010296268840419
-0.01770000000000005,-0.08846189758056075
-0.01870000000000016,-0.08938145992547303
-0.01970000000000005,-0.09298897374012885
-0.020700000000000163,-0.09464418596097096
-0.021700000000000053,-0.09293238528813427
-0.022700000000000164,-0.09086690679033131
-0.023700000000000054,-0.09161670377925978
-0.024700000000000166,-0.09595986746984543
-0.025700000000000056,-0.0977424037076754
-0.026700000000000168,-0.09506859935093047
-0.027700000000000058,-0.09320118043510862
-0.02870000000000017,-0.0944602734919885
-0.02970000000000006,-0.0983365824536187
-0.03070000000000017,-0.10023229559543784
-0.03170000000000006,-0.09795461040265514
-0.03270000000000017,-0.09597401458284409
-0.03370000000000006,-0.09699260671874692
-0.034700000000000175,-0.1002747369344338
-0.035700000000000065,-0.102128008737257
-0.03670000000000018,-0.0999069119964689
-0.03770000000000007,-0.09854878914859845
-0.03870000000000018,-0.09962396973649587
-0.03970000000000007,-0.1032739248901477
-0.04070000000000018,-0.10502816690198033
-0.04170000000000007,-0.10306171819516792
