Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06547283895775391
0.012299999999999978,-0.07216442340611552
0.011299999999999866,-0.0791530972274488
0.010299999999999976,-0.08393482142099262
0.009299999999999864,-0.0849109722178995
0.008299999999999974,-0.08433094058495484
0.007299999999999862,-0.08492511933089815
0.006299999999999972,-0.09025858093138935
0.00529999999999986,-0.09307385641812077
0.0042999999999999705,-0.0928050612711464
0.0032999999999998586,-0.09056981741735964
0.0022999999999999687,-0.09119229038930025
0.0012999999999998568,-0.0949695695599399
0.00029999999999996696,-0.09798290462865245
-0.000700000000000145,-0.09653989910279011
-0.0017000000000000348,-0.09410659566702224
-0.0027000000000001467,-0.09518177625491966
-0.0037000000000000366,-0.09781313927266864
-0.0047000000000001485,-0.10106697526235821
-0.005700000000000038,-0.09944005726751343
-0.00670000000000015,-0.09720481341372668
-0.00770000000000004,-0.09745946144770237
-0.008700000000000152,-0.1006142676464014
-0.009700000000000042,-0.10307586530816658
-0.010700000000000154,-0.10174603668629344
-0.011700000000000044,-0.09924199768553231
-0.012700000000000156,-0.10016156003044459
-0.013700000000000045,-0.10253827501421786
-0.014700000000000157,-0.10569308121291689
-0.015700000000000047,-0.1040944574440694
-0.01670000000000016,-0.1021563029632543
-0.01770000000000005,-0.10280707016119221
-0.01870000000000016,-0.10550916874393444
-0.01970000000000005,-0.10798491351869824
-0.020700000000000163,-0.10730585209476304
-0.021700000000000053,-0.10451887083402892
-0.022700000000000164,-0.104433988156037
-0.023700000000000054,-0.10753220590274143
-0.024700000000000166,-0.11055968808445263
-0.025700000000000056,-0.10947036038355652
-0.026700000000000168,-0.10606090615088182
-0.027700000000000058,-0.10593358213389395
-0.02870000000000017,-0.10918741812358353
-0.02970000000000006,-0.111677310011346
-0.03070000000000017,-0.11067286498844181
-0.03170000000000006,-0.10853665092564563
-0.03270000000000017,-0.1079990606316969
-0.03370000000000006,-0.1116490157853487
-0.034700000000000175,-0.1138135240741422
-0.035700000000000065,-0.11285152039023398
-0.03670000000000018,-0.11036162850247151
-0.03770000000000007,-0.11043236406746475
-0.03870000000000018,-0.1136437587181584
-0.03970000000000007,-0.11655806399588038
-0.04070000000000018,-0.11461990951506526
-0.04170000000000007,-0.1121583118533001
-0.04270000000000018,-0.11160657444635275
-0.04370000000000007,-0.11464820374106259
-0.044700000000000184,-0.11752006767978859
-0.045700000000000074,-0.11644488709189117
-0.046700000000000186,-0.11379937696114355
-0.047700000000000076,-0.11368620005715435
-0.04870000000000019,-0.11655806399588038
-0.04970000000000008,-0.11975531153357535
