Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07553143629979431
0.012299999999999978,-0.08578809322381582
0.011299999999999866,-0.08836286778957018
0.010299999999999976,-0.0887589869535324
0.009299999999999864,-0.0929182381751356
0.008299999999999974,-0.09663892889378066
0.007299999999999862,-0.09827999400162409
0.006299999999999972,-0.09637013374680631
0.00529999999999986,-0.09508274646392911
0.0042999999999999705,-0.09678040002376717
0.0032999999999998586,-0.1004445022904176
0.0022999999999999687,-0.10143480020032314
0.0012999999999998568,-0.09886002563456876
0.00029999999999996696,-0.09758678546469024
-0.000700000000000145,-0.09911467366854448
-0.0017000000000000348,-0.10317489509915713
-0.0027000000000001467,-0.10344369024613147
-0.0037000000000000366,-0.10136406463532988
-0.0047000000000001485,-0.09951079283250668
-0.005700000000000038,-0.10160456555630692
-0.00670000000000015,-0.10388225074908965
-0.00770000000000004,-0.10514134380596953
-0.008700000000000152,-0.10277877593519492
-0.009700000000000042,-0.10086891568037712
-0.010700000000000154,-0.10325977777714902
-0.011700000000000044,-0.10666923200982377
-0.012700000000000156,-0.10743317611175088
-0.013700000000000045,-0.10536769761394793
-0.014700000000000157,-0.10284951150018817
-0.015700000000000047,-0.10454716506002622
-0.01670000000000016,-0.10829615000466856
-0.01770000000000005,-0.10989477377351606
-0.01870000000000016,-0.10743317611175088
-0.01970000000000005,-0.10504231401497897
-0.020700000000000163,-0.10744732322474954
-0.021700000000000053,-0.11070115921443913
-0.022700000000000164,-0.11139436775137299
-0.023700000000000054,-0.10893277008960783
-0.024700000000000166,-0.10743317611175088
-0.025700000000000056,-0.10924400657557813
-0.026700000000000168,-0.11280907905123803
-0.027700000000000058,-0.11303543285921643
-0.02870000000000017,-0.11153583888135948
-0.02970000000000006,-0.10903179988059837
-0.03070000000000017,-0.11128119084738379
-0.03170000000000006,-0.11501602867902748
-0.03270000000000017,-0.11633171018790198
-0.03370000000000006,-0.11403987788212061
-0.034700000000000175,-0.1114792504293649
-0.035700000000000065,-0.11377108273514626
-0.03670000000000018,-0.11752006767978859
-0.03770000000000007,-0.11836889445970761
-0.03870000000000018,-0.11579411989395326
-0.03970000000000007,-0.113700347170153
-0.04070000000000018,-0.11532726516499778
-0.04170000000000007,-0.11879330784966712
-0.04270000000000018,-0.1195713990645929
-0.04370000000000007,-0.1176049503577805
-0.044700000000000184,-0.1156102074249708
-0.045700000000000074,-0.1179727752957454
-0.046700000000000186,-0.12080219789547549
-0.047700000000000076,-0.12208958517835267
-0.04870000000000019,-0.11826986466871706
-0.04970000000000008,-0.117463479227794
-0.05070000000000019,-0.11846792425069817
-0.05170000000000008,-0.12247155722931624
-0.05270000000000019,-0.12373065028619613
-0.05370000000000008,-0.12077390366947817
-0.05470000000000019,-0.11974116442057671
-0.05570000000000008,-0.12206129095235536
-0.056700000000000195,-0.12556977497602065
-0.057700000000000085,-0.12593759991398557
-0.058700000000000196,-0.12418335790215292
-0.059700000000000086,-0.12206129095235536
-0.0607000000000002,-0.12436727037113537
-0.06170000000000009,-0.12784746016880336
-0.0627000000000002,-0.12899337632169403
-0.06370000000000009,-0.12680057380690324
-0.0647000000000002,-0.12523024426405305
-0.06570000000000009,-0.12685716225889784
-0.0667000000000002,-0.1304363818475564
-0.0677000000000001,-0.13050711741254964
-0.0687000000000002,-0.12930461280766434
-0.0697000000000001,-0.12678642669390458
-0.07070000000000021,-0.12871043406172103
-0.0717000000000001,-0.13211988829439578
-0.07270000000000021,-0.13309603909130266
-0.0737000000000001,-0.13028076360457122
-0.07470000000000021,-0.12821528510676827
-0.0757000000000001,-0.1298563502146117
-0.07670000000000021,-0.13326580444728645
-0.0777000000000001,-0.1336336293852514
-0.07870000000000021,-0.13165303356544034
-0.0797000000000001,-0.13073347122052806
-0.08070000000000022,-0.13207744695539983
-0.0817000000000001,-0.1356425194310597
-0.08270000000000022,-0.13647719909798006
-0.08370000000000011,-0.13436927926118117
-0.08470000000000022,-0.13214818252039306
-0.08570000000000011,-0.13346386402926755
-0.08670000000000022,-0.1373260258778991
-0.08770000000000011,-0.13767970370286536
-0.08870000000000022,-0.13538787139708403
-0.08970000000000011,-0.1330535977523067
-0.09070000000000022,-0.13486442821613395
-0.09170000000000011,-0.13797679307583702
-0.09270000000000023,-0.1388397669687547
-0.09370000000000012,-0.13721284897390992
-0.09470000000000023,-0.13596790303002868
-0.09570000000000012,-0.1371845547479126
-0.09670000000000023,-0.14014130136463052
-0.09770000000000012,-0.14124477617852527
-0.09870000000000023,-0.13817485265781812
-0.09970000000000012,-0.13603863859502194
-0.10070000000000023,-0.13770799792886268
-0.10170000000000012,-0.14147112998650369
-0.10270000000000024,-0.1423199567664227
-0.10370000000000013,-0.13991494755665213
-0.10470000000000024,-0.1375806739118748
-0.10570000000000013,-0.13995738889564807
-0.10670000000000024,-0.1437346680662877
-0.10770000000000013,-0.14415908145624726
-0.10870000000000024,-0.14141454153450908
-0.10970000000000013,-0.139151003454725
-0.11070000000000024,-0.14070718588457654
-0.11170000000000013,-0.14486643710617977
-0.11270000000000002,-0.14529085049613927
-0.11370000000000013,-0.1428858412863687
-0.11470000000000002,-0.1404383907376022
-0.11570000000000014,-0.14189554337646318
-0.11670000000000003,-0.14472496597619325
-0.11770000000000014,-0.14571526388609876
-0.11870000000000003,-0.1434517258063147
-0.11970000000000014,-0.14090524546655764
-0.12070000000000003,-0.1421784856364362
-0.12170000000000014,-0.14599820614607179
-0.12270000000000003,-0.14599820614607179
-0.12370000000000014,-0.1433102546763282
-0.12470000000000003,-0.14175407224647668
-0.12570000000000014,-0.1433102546763282
-0.12670000000000003,-0.14741291744593682
-0.12770000000000015,-0.14840321535584233
-0.12870000000000004,-0.14571526388609876
-0.12970000000000015,-0.1434517258063147
-0.13070000000000004,-0.14514937936615277
-0.13170000000000015,-0.14840321535584233
-0.13270000000000004,-0.14953498439573437
-0.13370000000000015,-0.14642261953603128
-0.13470000000000004,-0.14387613919627423
-0.13570000000000015,-0.1458567350160853
-0.13670000000000004,-0.1499593977856939
-0.13770000000000016,-0.1510911668255859
-0.13870000000000005,-0.14882762874580185
-0.13970000000000016,-0.1465640906660178
-0.14070000000000005,-0.14868615761581536
-0.14170000000000016,-0.15179852247551845
-0.14270000000000005,-0.15264734925543746
-0.14370000000000016,-0.1503838111756534
-0.14470000000000005,-0.14755438857592332
-0.14570000000000016,-0.1499593977856939
-0.14670000000000005,-0.15293029151541046
-0.14770000000000016,-0.15448647394526202
-0.14870000000000005,-0.15222293586547794
-0.14970000000000017,-0.1512326379555724
