Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.7093730282461257
0.009299999999999864,-4.9302688800296535
0.008299999999999974,-5.977155241929781
0.007299999999999862,-7.024041603829907
0.006299999999999972,-7.984630576438266
0.00529999999999986,-8.899948787450944
0.0042999999999999705,-9.685113558876042
0.0032999999999998586,-10.382566229709504
0.0022999999999999687,-11.081433611842833
0.0012999999999998568,-11.691174182084664
0.00029999999999996696,-12.302329463626359
-0.000700000000000145,-12.913484745168056
-0.0017000000000000348,-13.523225315409885
-0.0027000000000001467,-14.090524546655764
-0.0037000000000000366,-14.65640906660178
-0.0047000000000001485,-15.094969569559943
-0.005700000000000038,-15.533530072518102
-0.00670000000000015,-16.014531914472215
-0.00770000000000004,-16.396503965435777
-0.008700000000000152,-16.792623129397985
-0.009700000000000042,-17.188742293360193
-0.010700000000000154,-17.627302796318357
-0.011700000000000044,-17.966833508285966
-0.012700000000000156,-18.362952672248177
-0.013700000000000045,-18.674189158218486
-0.014700000000000157,-18.92883719219419
-0.015700000000000047,-19.2400736781645
-0.01670000000000016,-19.49472171214021
-0.01770000000000005,-19.805958198110513
-0.01870000000000016,-20.10304757108217
-0.01970000000000005,-20.456725396048434
-0.020700000000000163,-20.72552054302279
-0.021700000000000053,-20.980168576998494
-0.022700000000000164,-21.2065223849769
-0.023700000000000054,-21.376287740960702
-0.024700000000000166,-21.58849443594046
-0.025700000000000056,-21.857289582914817
-0.026700000000000168,-22.069496277894572
-0.027700000000000058,-22.38073276386488
-0.02870000000000017,-22.592939458844636
-0.02970000000000006,-22.776851927827092
-0.03070000000000017,-22.989058622806844
-0.03170000000000006,-23.1163826397947
-0.03270000000000017,-23.300295108777156
-0.03370000000000006,-23.47006046476096
-0.034700000000000175,-23.639825820744765
-0.035700000000000065,-23.86617962872317
-0.03670000000000018,-24.078386323702922
-0.03770000000000007,-24.24815167968673
-0.03870000000000018,-24.389622809673234
-0.03970000000000007,-24.474505487665134
-0.04070000000000018,-24.559388165657033
-0.04170000000000007,-24.729153521640843
-0.04270000000000018,-24.9130659906233
-0.04370000000000007,-25.12527268560305
-0.044700000000000184,-25.295038041586857
-0.045700000000000074,-25.478950510569312
-0.046700000000000186,-25.60627452755716
-0.047700000000000076,-25.691157205549064
