Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05054763474417776
0.012299999999999978,-0.0714287735301857
0.011299999999999866,-0.07002820934331933
0.010299999999999976,-0.06882570473843404
0.009299999999999864,-0.07810621086554868
0.008299999999999974,-0.0871037747326903
0.007299999999999862,-0.0887023985015378
0.006299999999999972,-0.0842884992459589
0.00529999999999986,-0.0807800152222936
0.0042999999999999705,-0.08865995716254185
0.0032999999999998586,-0.09714822496173206
0.0022999999999999687,-0.09740287299570777
0.0012999999999998568,-0.09303141507912481
0.00029999999999996696,-0.09014540402740015
-0.000700000000000145,-0.09584669056585624
-0.0017000000000000348,-0.10458960639902216
-0.0027000000000001467,-0.10495743133698707
-0.0037000000000000366,-0.09904393810355122
-0.0047000000000001485,-0.09624280972981844
-0.005700000000000038,-0.10228362698024217
-0.00670000000000015,-0.11065871787544318
-0.00770000000000004,-0.11031918716347557
-0.008700000000000152,-0.10439154681704105
-0.009700000000000042,-0.10109526948835552
-0.010700000000000154,-0.10790003084070635
-0.011700000000000044,-0.11483211621004503
-0.012700000000000156,-0.1155253247469789
-0.013700000000000045,-0.10845176824765372
-0.014700000000000157,-0.10566478698691958
-0.015700000000000047,-0.11186122248032847
-0.01670000000000016,-0.1196562817425848
-0.01770000000000005,-0.11967042885558345
-0.01870000000000016,-0.11312031553720833
-0.01970000000000005,-0.10907424121959435
-0.020700000000000163,-0.11602047370193166
-0.021700000000000053,-0.12375894451219341
-0.022700000000000164,-0.12296670618426901
-0.023700000000000054,-0.11689759470784798
-0.024700000000000166,-0.1133325222321881
-0.025700000000000056,-0.12060413831349438
-0.026700000000000168,-0.12697033916288702
-0.027700000000000058,-0.1259800412529815
-0.02870000000000017,-0.12060413831349438
-0.02970000000000006,-0.11669953512586688
-0.03070000000000017,-0.12329208978323794
-0.03170000000000006,-0.1301392924745847
-0.03270000000000017,-0.1294602310506495
-0.03370000000000006,-0.12391456275517856
-0.034700000000000175,-0.11991092977656051
-0.035700000000000065,-0.12606492393097343
-0.03670000000000018,-0.13408633700120817
-0.03770000000000007,-0.13240283055436877
-0.03870000000000018,-0.12708351606687623
-0.03970000000000007,-0.12313647154025278
-0.04070000000000018,-0.12955926084164004
-0.04170000000000007,-0.13683087692294635
-0.04270000000000018,-0.13517566470210426
-0.04370000000000007,-0.12933290703366165
-0.044700000000000184,-0.1262771306259532
-0.045700000000000074,-0.13233209498937554
-0.046700000000000186,-0.13961785818368047
-0.047700000000000076,-0.13879732562975874
-0.04870000000000019,-0.13185109314742144
-0.04970000000000008,-0.12913484745168055
-0.05070000000000019,-0.13552934252707052
-0.05170000000000008,-0.1420370145064497
-0.05270000000000019,-0.14124477617852527
-0.05370000000000008,-0.1345956330691596
-0.05470000000000019,-0.13210574118139712
-0.05570000000000008,-0.1385285304827844
-0.056700000000000195,-0.14430055258623375
-0.057700000000000085,-0.14415908145624726
-0.058700000000000196,-0.13715626052191532
-0.059700000000000086,-0.13435513214818254
-0.0607000000000002,-0.14161260111649018
-0.06170000000000009,-0.14797880196588284
-0.0627000000000002,-0.1467055617960043
-0.06370000000000009,-0.13997153600864676
-0.0647000000000002,-0.1368167298099477
-0.06570000000000009,-0.1437346680662877
-0.0667000000000002,-0.14953498439573437
-0.0677000000000001,-0.14826174422585583
-0.0687000000000002,-0.1423199567664227
-0.0697000000000001,-0.13892464964674658
-0.07070000000000021,-0.14599820614607179
-0.0717000000000001,-0.15151558021554543
-0.07270000000000021,-0.15052528230563988
-0.0737000000000001,-0.14430055258623375
-0.07470000000000021,-0.14127307040452258
-0.0757000000000001,-0.14755438857592332
-0.07670000000000021,-0.1543450028152755
-0.0777000000000001,-0.15264734925543746
-0.07870000000000021,-0.14613967727605828
-0.0797000000000001,-0.1434517258063147
-0.08070000000000022,-0.1496764555257209
-0.0817000000000001,-0.15632559863508652
-0.08270000000000022,-0.15462794507524852
-0.08370000000000011,-0.14755438857592332
-0.08470000000000022,-0.14599820614607179
-0.08570000000000011,-0.15151558021554543
-0.08670000000000022,-0.15774030993495158
-0.08770000000000011,-0.15618412750510002
-0.08870000000000022,-0.14925204213576138
-0.08970000000000011,-0.14812027309586934
-0.09070000000000022,-0.15293029151541046
-0.09170000000000011,-0.15943796349478964
-0.09270000000000023,-0.15802325219492458
-0.09370000000000012,-0.15151558021554543
-0.09470000000000023,-0.14896909987578838
-0.09570000000000012,-0.1551938295951945
-0.09670000000000023,-0.16056973253468165
-0.09770000000000012,-0.16000384801473563
-0.09870000000000023,-0.15236440699546444
-0.09970000000000012,-0.1503838111756534
-0.10070000000000023,-0.15689148315503257
-0.10170000000000012,-0.1622673860945197
-0.10270000000000024,-0.16056973253468165
-0.10370000000000013,-0.1540620605553025
-0.10470000000000024,-0.15179852247551845
-0.10570000000000013,-0.15816472332491108
-0.10670000000000024,-0.16339915513441172
-0.10770000000000013,-0.16113561705462764
-0.10870000000000024,-0.15547677185516753
-0.10970000000000013,-0.15293029151541046
-0.11070000000000024,-0.1587306078448571
-0.11170000000000013,-0.16467239530429026
-0.11270000000000002,-0.1628332706144657
-0.11370000000000013,-0.15660854089505957
-0.11470000000000002,-0.154203531685289
-0.11570000000000014,-0.15972090575476264
-0.11670000000000003,-0.16637004886412832
-0.11770000000000014,-0.16339915513441172
-0.11870000000000003,-0.15717442541500556
-0.11970000000000014,-0.1551938295951945
-0.12070000000000003,-0.16056973253468165
-0.12170000000000014,-0.16736034677403386
-0.12270000000000003,-0.16467239530429026
-0.12370000000000014,-0.15788178106493808
-0.12470000000000003,-0.15632559863508652
-0.12570000000000014,-0.16127708818461417
-0.12670000000000003,-0.16764328903400685
-0.12770000000000015,-0.16523827982423628
-0.12870000000000004,-0.1584476655848841
-0.12970000000000015,-0.15774030993495158
-0.13070000000000004,-0.1619844438345467
-0.13170000000000015,-0.16849211581392587
-0.13270000000000004,-0.16651151999411481
-0.13370000000000015,-0.15915502123481662
-0.13470000000000004,-0.15816472332491108
-0.13570000000000015,-0.16339915513441172
-0.13670000000000004,-0.16877505807389886
-0.13770000000000016,-0.16736034677403386
-0.13870000000000005,-0.15943796349478964
-0.13970000000000016,-0.1584476655848841
-0.14070000000000005,-0.16410651078434427
-0.14170000000000016,-0.17004829824377743
-0.14270000000000005,-0.16764328903400685
-0.14370000000000016,-0.16071120366466815
-0.14470000000000005,-0.15901355010483012
-0.14570000000000016,-0.16495533756426325
-0.14670000000000005,-0.17004829824377743
-0.14770000000000016,-0.16778476016399335
-0.14870000000000005,-0.1615600304445872
-0.14970000000000017,-0.15972090575476264
-0.15070000000000006,-0.16537975095422278
-0.15170000000000017,-0.17160448067362896
-0.15270000000000006,-0.16863358694391237
-0.15370000000000017,-0.1622673860945197
-0.15470000000000006,-0.16014531914472213
-0.15570000000000017,-0.1656626932141958
-0.15670000000000006,-0.17174595180361546
-0.15770000000000017,-0.1694824137238314
-0.15870000000000006,-0.1628332706144657
-0.15970000000000018,-0.16113561705462764
-0.16070000000000007,-0.16651151999411481
