Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05486250420876612
0.012299999999999978,-0.07309813286402644
0.011299999999999866,-0.07100436014022618
0.010299999999999976,-0.07033944582928962
0.009299999999999864,-0.08094978057827738
0.008299999999999974,-0.0886458100495432
0.007299999999999862,-0.08854678025855263
0.006299999999999972,-0.08273231681610735
0.00529999999999986,-0.08145907664622881
0.0042999999999999705,-0.08952293105545953
0.0032999999999998586,-0.09726140186572127
0.0022999999999999687,-0.09638428085980494
0.0012999999999998568,-0.09066884720835021
0.00029999999999996696,-0.08891460519651756
-0.000700000000000145,-0.09638428085980494
-0.0017000000000000348,-0.10368419116710853
-0.0027000000000001467,-0.10267974614420436
-0.0037000000000000366,-0.09600230880884139
-0.0047000000000001485,-0.0943753908139966
-0.005700000000000038,-0.10151968287831505
-0.00670000000000015,-0.1082254144396753
-0.00770000000000004,-0.10777270682371849
-0.008700000000000152,-0.10060012053340277
-0.009700000000000042,-0.09874684873057955
-0.010700000000000154,-0.10631555418485751
-0.011700000000000044,-0.11275249059924342
-0.012700000000000156,-0.1114792504293649
-0.013700000000000045,-0.10477351886800461
-0.014700000000000157,-0.10263730480520841
-0.015700000000000047,-0.10986647954751874
-0.01670000000000016,-0.11638829863989655
-0.01770000000000005,-0.11587900257194515
-0.01870000000000016,-0.10797076640569962
-0.01970000000000005,-0.1058345523429034
-0.020700000000000163,-0.11368620005715435
-0.021700000000000053,-0.12005240090654701
-0.022700000000000164,-0.11800106952174272
-0.023700000000000054,-0.1114792504293649
-0.024700000000000166,-0.10924400657557813
-0.025700000000000056,-0.11621853328391277
-0.026700000000000168,-0.12224520342133782
-0.027700000000000058,-0.12153784777140529
-0.02870000000000017,-0.11486041043604232
-0.02970000000000006,-0.11235637143528121
-0.03070000000000017,-0.11916113278763205
-0.03170000000000006,-0.12565465765401257
-0.03270000000000017,-0.12377309162519207
-0.03370000000000006,-0.11807180508673595
-0.034700000000000175,-0.11452087972407471
-0.035700000000000065,-0.12166517178839317
-0.03670000000000018,-0.1285831100447332
-0.03770000000000007,-0.1269561920498884
-0.03870000000000018,-0.1199675182285551
-0.03970000000000007,-0.11771812726176971
-0.04070000000000018,-0.12405603388516506
-0.04170000000000007,-0.13138423841846594
-0.04270000000000018,-0.12927631858166705
-0.04370000000000007,-0.12207543806535401
-0.044700000000000184,-0.12075975655647953
-0.045700000000000074,-0.1266166613379208
-0.046700000000000186,-0.1337326591762419
-0.047700000000000076,-0.13175206335643086
-0.04870000000000019,-0.12457947706611515
-0.04970000000000008,-0.12323550133124336
-0.05070000000000019,-0.1289792292086954
-0.05170000000000008,-0.1350766349111137
-0.05270000000000019,-0.1347653984251434
-0.05370000000000008,-0.12701278050188297
-0.05470000000000019,-0.1248765664390868
-0.05570000000000008,-0.13121447306248216
-0.056700000000000195,-0.1384012064657965
-0.057700000000000085,-0.13677428847095174
-0.058700000000000196,-0.1291207003386819
-0.059700000000000086,-0.12665910267691674
-0.0607000000000002,-0.13415707256620144
-0.06170000000000009,-0.14087695124056035
-0.0627000000000002,-0.13857097182178035
-0.06370000000000009,-0.13165303356544034
-0.0647000000000002,-0.12863969849672777
-0.06570000000000009,-0.13596790303002868
-0.0667000000000002,-0.1424614278964092
-0.0677000000000001,-0.140325213833613
-0.0687000000000002,-0.13383168896723246
-0.0697000000000001,-0.13056370586454422
-0.07070000000000021,-0.13790605751084378
-0.0717000000000001,-0.14415908145624726
-0.07270000000000021,-0.1423199567664227
-0.0737000000000001,-0.13575569633504891
-0.07470000000000021,-0.13237453632837148
-0.0757000000000001,-0.13963200529667913
-0.07670000000000021,-0.14642261953603128
-0.0777000000000001,-0.1437346680662877
-0.07870000000000021,-0.13783532194585052
-0.0797000000000001,-0.1350200464591191
-0.08070000000000022,-0.14084865701456303
-0.0817000000000001,-0.14826174422585583
-0.08270000000000022,-0.14599820614607179
-0.08370000000000011,-0.13916515056772363
-0.08470000000000022,-0.13656208177597198
-0.08570000000000011,-0.14302731241635522
-0.08670000000000022,-0.14925204213576138
-0.08770000000000011,-0.14826174422585583
-0.08870000000000022,-0.14073548011057385
-0.08970000000000011,-0.13893879675974524
-0.09070000000000022,-0.14444202371622025
-0.09170000000000011,-0.1510911668255859
-0.09270000000000023,-0.1502423400456669
-0.09370000000000012,-0.1421784856364362
-0.09470000000000023,-0.13971688797467102
-0.09570000000000012,-0.14698850405597733
-0.09670000000000023,-0.15236440699546444
-0.09770000000000012,-0.15179852247551845
-0.09870000000000023,-0.14458349484620675
-0.09970000000000012,-0.14104671659654416
-0.10070000000000023,-0.14826174422585583
-0.10170000000000012,-0.15448647394526202
-0.10270000000000024,-0.15321323377538346
-0.10370000000000013,-0.1458567350160853
-0.10470000000000024,-0.1427443701563822
-0.10570000000000013,-0.1501008689156804
-0.10670000000000024,-0.155052358465208
-0.10770000000000013,-0.1543450028152755
-0.10870000000000024,-0.14769585970590982
-0.10970000000000013,-0.14415908145624726
-0.11070000000000024,-0.15179852247551845
-0.11170000000000013,-0.15717442541500556
-0.11270000000000002,-0.15561824298515403
-0.11370000000000013,-0.1496764555257209
-0.11470000000000002,-0.14571526388609876
-0.11570000000000014,-0.15264734925543746
-0.11670000000000003,-0.15901355010483012
-0.11770000000000014,-0.15759883880496509
-0.11870000000000003,-0.1510911668255859
-0.11970000000000014,-0.14783733083589634
-0.12070000000000003,-0.1540620605553025
-0.12170000000000014,-0.16056973253468165
-0.12270000000000003,-0.1588720789748436
-0.12370000000000014,-0.15193999360550495
-0.12470000000000003,-0.1499593977856939
-0.12570000000000014,-0.1551938295951945
-0.12670000000000003,-0.1625503283544927
-0.12770000000000015,-0.16071120366466815
-0.12870000000000004,-0.15363764716534298
-0.12970000000000015,-0.1512326379555724
-0.13070000000000004,-0.15703295428501907
-0.13170000000000015,-0.16438945304431726
-0.13270000000000004,-0.1628332706144657
-0.13370000000000015,-0.155335300725181
-0.13470000000000004,-0.15264734925543746
-0.13570000000000015,-0.15901355010483012
-0.13670000000000004,-0.1655212220842093
-0.13770000000000016,-0.16467239530429026
-0.13870000000000005,-0.15703295428501907
-0.13970000000000016,-0.15462794507524852
-0.14070000000000005,-0.16127708818461417
-0.14170000000000016,-0.1669359333840743
-0.14270000000000005,-0.16637004886412832
-0.14370000000000016,-0.15915502123481662
-0.14470000000000005,-0.15646706976507307
-0.14570000000000016,-0.1626917994844792
-0.14670000000000005,-0.1689165292038854
-0.14770000000000016,-0.16806770242396638
-0.14870000000000005,-0.1619844438345467
-0.14970000000000017,-0.15788178106493808
-0.15070000000000006,-0.16481386643427676
-0.15170000000000017,-0.17118006728366944
-0.15270000000000006,-0.1697653559838044
-0.15370000000000017,-0.16467239530429026
-0.15470000000000006,-0.16000384801473563
-0.15570000000000017,-0.16707740451406086
-0.15670000000000006,-0.17400948988339954
-0.15770000000000017,-0.17259477858353447
-0.15870000000000006,-0.1666529911241013
-0.15970000000000018,-0.1628332706144657
-0.16070000000000007,-0.1689165292038854
-0.16170000000000018,-0.1766974413531431
-0.16270000000000007,-0.17528273005327805
-0.16370000000000018,-0.16849211581392587
-0.16470000000000007,-0.16622857773414182
-0.16570000000000018,-0.17217036519357498
-0.16670000000000007,-0.17924392169290015
-0.16770000000000018,-0.17811215265300812
-0.16870000000000007,-0.17146300954364244
-0.16970000000000018,-0.1689165292038854
-0.17070000000000007,-0.17499978779330505
-0.17170000000000019,-0.18179040203265723
-0.17270000000000008,-0.18179040203265723
-0.1737000000000002,-0.17457537440334553
-0.17470000000000008,-0.17188742293360199
-0.1757000000000002,-0.1783950949129811
-0.17670000000000008,-0.1851857091523333
-0.1777000000000002,-0.1854686514123063
-0.17870000000000008,-0.17797068152302162
-0.1797000000000002,-0.17613155683319706
-0.18070000000000008,-0.18249775768258975
-0.1817000000000002,-0.18928837192194192
-0.18270000000000008,-0.1890054296619689
-0.1837000000000002,-0.18263922881257624
-0.1847000000000001,-0.17980980621284617
-0.1857000000000002,-0.18730777610213087
-0.1867000000000001,-0.193249563561564
-0.1877000000000002,-0.19395691921149652
-0.1887000000000001,-0.18787366062207686
-0.1897000000000002,-0.1844783535024008
-0.1907000000000001,-0.19169338113171247
-0.1917000000000001,-0.19862546650105112
-0.19269999999999998,-0.19834252424107812
-0.1937000000000001,-0.193249563561564
-0.19469999999999998,-0.18985425644188791
-0.1957000000000001,-0.1972107552011861
-0.19669999999999999,-0.2044257828304978
-0.1977000000000001,-0.2044257828304978
-0.1987,-0.19919135102099716
-0.1997000000000001,-0.19636192842126707
-0.2007,-0.20343548492059227
-0.2017000000000001,-0.2119237527197825
-0.2027,-0.21107492593986346
-0.2037000000000001,-0.20598196526034934
-0.2047,-0.20343548492059227
-0.2057000000000001,-0.21065051254990397
-0.2067,-0.21843142469916169
-0.2077000000000001,-0.21913878034909418
-0.2087,-0.21319699288966104
-0.2097000000000001,-0.211782281589796
-0.2107,-0.21885583808912115
-0.2117000000000001,-0.22635380797840585
-0.2127,-0.2284758749282034
-0.2137000000000001,-0.22239261633878374
-0.2147,-0.22154378955886472
-0.2157000000000001,-0.22946617283810894
-0.2167,-0.2368226715974071
-0.21770000000000012,-0.2385203251572452
-0.2187,-0.23328589334774452
-0.21970000000000012,-0.23116382639794697
-0.2207,-0.2393691519371642
-0.22170000000000012,-0.24729153521640837
-0.2227,-0.24941360216620592
-0.22370000000000012,-0.24488652600663782
-0.2247,-0.2426229879268538
-0.22570000000000012,-0.2521015536359495
-0.2267,-0.26016540804518024
-0.22770000000000012,-0.2617215904750318
-0.22870000000000001,-0.2581848122253692
-0.22970000000000013,-0.25691157205549064
-0.23070000000000002,-0.26554131098466743
-0.23170000000000013,-0.27445399217381716
-0.23270000000000002,-0.2767175302536012
-0.23370000000000013,-0.2736051653938981
-0.23470000000000002,-0.27219045409403303
-0.23570000000000013,-0.2809616641531963
-0.23670000000000002,-0.2915719989021841
-0.2376999999999999,-0.29425995037192765
-0.23870000000000002,-0.29044022986229207
-0.2396999999999999,-0.29044022986229207
-0.24070000000000003,-0.2996358533114148
-0.24169999999999991,-0.31052913032037555
-0.24270000000000003,-0.3127926684001596
-0.24369999999999992,-0.31052913032037555
-0.24470000000000003,-0.3110950148403216
-0.24569999999999992,-0.32000769602947127
-0.24670000000000003,-0.3311839152984051
-0.24769999999999992,-0.3342962801581082
-0.24870000000000003,-0.33288156885824316
-0.24969999999999992,-0.3338718667681486
-0.25070000000000003,-0.3434919036072309
-0.2516999999999999,-0.35466812287616467
-0.25270000000000004,-0.3594781412957058
-0.2536999999999999,-0.35763901660588127
-0.25470000000000004,-0.3594781412957058
-0.2556999999999999,-0.36994700491470706
-0.25670000000000004,-0.3812646953136274
-0.25769999999999993,-0.387347953903047
-0.25870000000000004,-0.385933242603182
-0.25969999999999993,-0.38777236729300657
-0.26070000000000004,-0.39965594221187284
-0.26169999999999993,-0.4116809882607257
-0.26270000000000004,-0.41847160250007787
-0.26369999999999993,-0.41776424685014535
-0.26470000000000005,-0.42002778492992937
-0.26569999999999994,-0.43304312888868773
-0.26670000000000005,-0.4463414151074191
-0.26769999999999994,-0.45256614482682517
-0.26870000000000005,-0.4536979138667173
-0.26969999999999994,-0.4562443942064743
-0.27070000000000005,-0.4691182670352462
-0.27169999999999994,-0.48284096664393705
-0.27270000000000005,-0.4907633499231812
-0.27369999999999994,-0.49302688800296524
-0.27470000000000006,-0.49670513738261435
