Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03939970970124127
0.012299999999999978,-0.05150963842808598
0.011299999999999866,-0.058752960283394974
0.010299999999999976,-0.06267171058402111
0.009299999999999864,-0.06634995996367023
0.008299999999999974,-0.0693774421453814
0.007299999999999862,-0.07052335829827208
0.006299999999999972,-0.07376304717496303
0.00529999999999986,-0.07660661688769173
0.0042999999999999705,-0.07953506927841236
0.0032999999999998586,-0.0808931921262828
0.0022999999999999687,-0.08104881036926795
0.0012999999999998568,-0.08475535397491435
0.00029999999999996696,-0.08720280452368086
-0.000700000000000145,-0.09030102227038528
-0.0017000000000000348,-0.09110740771130836
-0.0027000000000001467,-0.09212599984721119
-0.0037000000000000366,-0.09368218227706274
-0.0047000000000001485,-0.0967945471367658
-0.005700000000000038,-0.09992105910946754
-0.00670000000000015,-0.1005859734204041
-0.00770000000000004,-0.10168944823429883
-0.008700000000000152,-0.1041793401220613
-0.009700000000000042,-0.10751805878974278
-0.010700000000000154,-0.11070115921443913
-0.011700000000000044,-0.1117621926893379
-0.012700000000000156,-0.11355887604016648
-0.013700000000000045,-0.11529897093900049
-0.014700000000000157,-0.11928845680461989
-0.015700000000000047,-0.1216510246753945
-0.01670000000000016,-0.12334867823523256
-0.01770000000000005,-0.12501803756907331
-0.01870000000000016,-0.12753622368283307
-0.01970000000000005,-0.13035149916956448
-0.020700000000000163,-0.1346805157471515
-0.021700000000000053,-0.13562837231806107
-0.022700000000000164,-0.13700064227893016
-0.023700000000000054,-0.14087695124056035
-0.024700000000000166,-0.14316878354634172
-0.025700000000000056,-0.14854468648582883
-0.026700000000000168,-0.1496764555257209
-0.027700000000000058,-0.1508082245656129
-0.02870000000000017,-0.15476941620523502
-0.02970000000000006,-0.15788178106493808
-0.03070000000000017,-0.1625503283544927
-0.03170000000000006,-0.16481386643427676
-0.03270000000000017,-0.16537975095422278
-0.03370000000000006,-0.1694824137238314
-0.034700000000000175,-0.173019191973494
-0.035700000000000065,-0.17754626813306212
-0.03670000000000018,-0.17980980621284617
-0.03770000000000007,-0.1808001041227517
-0.03870000000000018,-0.1843368823724143
-0.03970000000000007,-0.18942984305192842
-0.04070000000000018,-0.1931080924315775
-0.04170000000000007,-0.19593751503130757
-0.04270000000000018,-0.1965033995512536
-0.04370000000000007,-0.20131341797079472
-0.044700000000000184,-0.20513313848043033
-0.045700000000000074,-0.20980168576998495
-0.046700000000000186,-0.211782281589796
-0.047700000000000076,-0.21305552175967452
-0.04870000000000019,-0.2161678866193776
-0.04970000000000008,-0.22182673181883775
-0.05070000000000019,-0.2250805678085273
-0.05170000000000008,-0.2273441058883114
-0.05270000000000019,-0.22960764396809544
-0.05370000000000008,-0.23229559543783898
-0.05470000000000019,-0.23625678707746112
-0.05570000000000008,-0.2420571034069078
-0.056700000000000195,-0.24333034357678635
-0.057700000000000085,-0.24474505487665132
-0.058700000000000196,-0.24757447747638137
