Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14009886002563457
0.012299999999999978,-0.3174612156897142
0.011299999999999866,-0.36909817813478807
0.010299999999999976,-0.4149348242504153
0.009299999999999864,-0.4703915072051247
0.008299999999999974,-0.49033893653322164
0.007299999999999862,-0.5092960679514131
0.006299999999999972,-0.5552741851970269
0.00529999999999986,-0.5712604228855018
0.0042999999999999705,-0.5830025266743816
0.0032999999999998586,-0.6146920597913584
0.0022999999999999687,-0.6428448146586726
0.0012999999999998568,-0.6466645351683082
0.00029999999999996696,-0.6569919276573231
-0.000700000000000145,-0.695472075013652
-0.0017000000000000348,-0.7026871026429637
-0.0027000000000001467,-0.7057994675026668
-0.0037000000000000366,-0.7359328181897921
-0.0047000000000001485,-0.7541825939580511
-0.005700000000000038,-0.7574364299477406
-0.00670000000000015,-0.7772423881458511
-0.00770000000000004,-0.7947848082641775
-0.008700000000000152,-0.8011510091135702
-0.009700000000000042,-0.8120442861225311
-0.010700000000000154,-0.8445826460194269
-0.011700000000000044,-0.8431679347195619
-0.012700000000000156,-0.849109722178995
-0.013700000000000045,-0.8778283615662553
-0.014700000000000157,-0.8894289942251485
-0.015700000000000047,-0.8885801674452296
-0.01670000000000016,-0.9040005206137584
-0.01770000000000005,-0.9298897374012886
-0.01870000000000016,-0.9228161809019634
-0.01970000000000005,-0.9332850445209646
-0.020700000000000163,-0.9622866261681979
-0.021700000000000053,-0.9615792705182654
-0.022700000000000164,-0.963701337468063
-0.023700000000000054,-0.9876099584357821
-0.024700000000000166,-1.0016156003044459
-0.025700000000000056,-1.0024644270843648
-0.026700000000000168,-1.0105282814935956
-0.027700000000000058,-1.0255242212721651
-0.02870000000000017,-1.0236850965823405
-0.02970000000000006,-1.036983382801072
-0.03070000000000017,-1.063721426368521
-0.03170000000000006,-1.0528281493595604
-0.03270000000000017,-1.0546672740493848
-0.03370000000000006,-1.0843762113465507
-0.034700000000000175,-1.0877715184662267
-0.035700000000000065,-1.078858837277077
-0.03670000000000018,-1.0920156523658218
-0.03770000000000007,-1.1113971971739727
-0.03870000000000018,-1.103899227284688
-0.03970000000000007,-1.1068701210144047
-0.04070000000000018,-1.1248369545226906
-0.04170000000000007,-1.1251198967826637
-0.04270000000000018,-1.1180463402833383
-0.04370000000000007,-1.1411061344711386
-0.044700000000000184,-1.1405402499511925
-0.045700000000000074,-1.1299299152022049
-0.046700000000000186,-1.1443599704608283
-0.047700000000000076,-1.158082670069519
-0.04870000000000019,-1.146906450800585
-0.04970000000000008,-1.1450673261107607
-0.05070000000000019,-1.1660050533487631
-0.05170000000000008,-1.1599217947593436
-0.05270000000000019,-1.153838536169924
-0.05370000000000008,-1.1692588893384528
-0.05470000000000019,-1.1710980140282774
-0.05570000000000008,-1.1572338432895999
-0.056700000000000195,-1.1616194483191815
-0.057700000000000085,-1.1795862818274676
-0.058700000000000196,-1.1634585730090061
-0.059700000000000086,-1.1602047370193165
-0.0607000000000002,-1.181142464257319
-0.06170000000000009,-1.1744933211479536
-0.0627000000000002,-1.164307399788925
-0.06370000000000009,-1.176898330357724
-0.0647000000000002,-1.1692588893384528
-0.06570000000000009,-1.1636000441389927
-0.0667000000000002,-1.1678441780385878
-0.0677000000000001,-1.1767568592277375
-0.0687000000000002,-1.1602047370193165
-0.0697000000000001,-1.157516785549573
-0.07070000000000021,-1.176615388097751
-0.0717000000000001,-1.1614779771891952
-0.07270000000000021,-1.1504432290502478
-0.0737000000000001,-1.1719468408081963
-0.07470000000000021,-1.1636000441389927
-0.0757000000000001,-1.1510091135701939
-0.07670000000000021,-1.1589314968494382
-0.0777000000000001,-1.1638829863989655
-0.07870000000000021,-1.1463405662806392
-0.0797000000000001,-1.1452087972407472
-0.08070000000000022,-1.1616194483191815
-0.0817000000000001,-1.1484626332304368
-0.08270000000000022,-1.1314860976320564
-0.08370000000000011,-1.15157499809014
-0.08470000000000022,-1.15157499809014
