Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03330230399882296
0.05239999999999995,-0.03458969128170015
0.051399999999999946,-0.03511313446265021
0.050399999999999945,-0.035551694965608366
0.049399999999999944,-0.035961961242569236
0.04839999999999994,-0.03637222751953009
0.04739999999999994,-0.03669761111849905
0.04639999999999994,-0.03705128894346531
0.04539999999999994,-0.03744740810742752
0.04439999999999994,-0.037871821497387034
0.04339999999999994,-0.03821135220935464
0.04239999999999994,-0.0385367358083236
0.04139999999999994,-0.03889041363328985
0.040399999999999936,-0.03927238568425342
0.039399999999999935,-0.039696799074212925
0.038399999999999934,-0.04006462401217784
0.03739999999999993,-0.040375860498148154
0.03639999999999993,-0.04074368543611305
0.03539999999999993,-0.04115395171307392
0.03439999999999993,-0.041550070877036126
0.03339999999999993,-0.041917895815001036
0.03239999999999993,-0.04225742652696864
0.03139999999999993,-0.042639398577932204
0.030399999999999927,-0.04303551774189441
0.029399999999999926,-0.04344578401885528
0.028399999999999925,-0.043827756069818834
0.027399999999999924,-0.04416728678178644
0.026399999999999924,-0.04456340594574865
0.025399999999999923,-0.04497367222270952
0.024399999999999922,-0.04541223272566768
0.02339999999999992,-0.045794204776631244
0.02239999999999992,-0.04613373548859885
0.02139999999999992,-0.046515707539562405
0.020399999999999918,-0.04694012092952192
0.019399999999999917,-0.04737868143248008
0.018399999999999916,-0.04778894770944094
0.017399999999999916,-0.048156772647405845
0.016399999999999915,-0.048538744698369406
0.015399999999999914,-0.04899145231432622
0.014399999999999913,-0.04944415993028303
0.013399999999999912,-0.049840279094245245
0.012399999999999911,-0.05023639825820745
0.01139999999999991,-0.05063251742216966
0.01039999999999991,-0.05107107792512782
0.009399999999999908,-0.05153793265408329
0.008399999999999908,-0.051934051818045494
0.007399999999999907,-0.052344318095006365
0.006399999999999906,-0.05275458437196722
0.005399999999999905,-0.05320729198792403
0.004399999999999904,-0.05367414671687949
0.003399999999999903,-0.05408441299384034
0.002399999999999902,-0.05452297349679851
0.0013999999999999013,-0.05491909266076073
0.00039999999999990044,-0.05537180027671754
-0.0006000000000001005,-0.055838655005673
-0.0016000000000001013,-0.05627721550863116
-0.0026000000000001022,-0.05670162889859067
-0.003600000000000103,-0.05714018940154882
-0.004600000000000104,-0.05757874990450699
-0.005600000000000105,-0.058073898859459745
-0.006600000000000106,-0.05849831224941927
-0.007600000000000107,-0.05890857852638014
-0.008600000000000108,-0.05934713902933829
-0.009600000000000108,-0.05978569953229645
-0.01060000000000011,-0.06026670137425057
-0.01160000000000011,-0.06071940899020737
-0.012600000000000111,-0.06114382238016689
-0.013600000000000112,-0.06158238288312505
-0.014600000000000113,-0.06204923761208051
-0.015600000000000114,-0.06254438656703327
