Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.049571483947270886
0.012299999999999978,-0.05160866821907654
0.011299999999999866,-0.0944602734919885
0.010299999999999976,-0.12056169697449844
0.009299999999999864,-0.14161260111649018
0.008299999999999974,-0.15929649236480314
0.007299999999999862,-0.18037569073279217
0.006299999999999972,-0.20541608074040332
0.00529999999999986,-0.22126084729889173
0.0042999999999999705,-0.22875881718817642
0.0032999999999998586,-0.2426229879268538
0.0022999999999999687,-0.2581848122253692
0.0012999999999998568,-0.2768590013835877
0.00029999999999996696,-0.2883181629124945
-0.000700000000000145,-0.2931281813320356
-0.0017000000000000348,-0.30402145834099636
-0.0027000000000001467,-0.31519767760993017
-0.0037000000000000366,-0.3290618483486075
-0.0047000000000001485,-0.33981365422758186
-0.005700000000000038,-0.3426430768273119
-0.00670000000000015,-0.3494336910666641
-0.00770000000000004,-0.35961961242569235
-0.008700000000000152,-0.37221054299449113
-0.009700000000000042,-0.3799914551437488
-0.010700000000000154,-0.38310382000345194
-0.011700000000000044,-0.386782069383101
-0.012700000000000156,-0.3965435773521698
-0.013700000000000045,-0.4034756627215085
-0.014700000000000157,-0.4106906903508202
-0.015700000000000047,-0.41083216148080665
-0.01670000000000016,-0.41451041086045576
-0.01770000000000005,-0.4245548610894975
-0.01870000000000016,-0.4306381196789172
-0.01970000000000005,-0.43601402261840433
-0.020700000000000163,-0.43672137826833685
-0.021700000000000053,-0.4350237247084988
-0.022700000000000164,-0.444360819287608
-0.023700000000000054,-0.4514343757869332
-0.024700000000000166,-0.4558199808165148
-0.025700000000000056,-0.45299055821678474
-0.026700000000000168,-0.45299055821678474
-0.027700000000000058,-0.4594982301961639
-0.02870000000000017,-0.4650156042656376
-0.02970000000000006,-0.4667132578254756
-0.03070000000000017,-0.46600590217554305
-0.03170000000000006,-0.46331795070579956
-0.03270000000000017,-0.46699620008544857
-0.03370000000000006,-0.47520152562466583
-0.034700000000000175,-0.47421122771476026
-0.035700000000000065,-0.4713818051150302
-0.03670000000000018,-0.4736453431948142
-0.03770000000000007,-0.4749185833646928
-0.03870000000000018,-0.48001154404420693
-0.03970000000000007,-0.48029448630418
-0.04070000000000018,-0.4736453431948142
-0.04170000000000007,-0.4749185833646928
-0.04270000000000018,-0.4764747657945444
-0.04370000000000007,-0.48029448630418
-0.044700000000000184,-0.4812847842140855
-0.045700000000000074,-0.4757674101446118
-0.046700000000000186,-0.4733624009348413
-0.047700000000000076,-0.47633329466455787
-0.04870000000000019,-0.4798700729142204
-0.04970000000000008,-0.4829824377739235
-0.05070000000000019,-0.47223063189494924
-0.05170000000000008,-0.4691182670352462
-0.05270000000000019,-0.47265504528490876
-0.05370000000000008,-0.4753429967546523
-0.05470000000000019,-0.47435269884474673
-0.05570000000000008,-0.46954268042520564
-0.056700000000000195,-0.463459421835786
-0.057700000000000085,-0.46657178669548904
-0.058700000000000196,-0.46812796912534066
-0.059700000000000086,-0.4688353247752731
-0.0607000000000002,-0.46402530635573197
-0.06170000000000009,-0.4599226435861234
-0.0627000000000002,-0.46119588375600196
-0.06370000000000009,-0.46232765279589394
-0.0647000000000002,-0.4594982301961639
-0.06570000000000009,-0.4548296829066093
-0.0667000000000002,-0.44959525109710863
-0.0677000000000001,-0.45171731804690624
-0.0687000000000002,-0.45341497160674427
-0.0697000000000001,-0.4522832025668522
-0.07070000000000021,-0.44520964606752705
-0.0717000000000001,-0.4406825699079589
