Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12098611036445794
0.012299999999999978,-0.518208749140563
0.011299999999999866,-0.6748172900356225
0.010299999999999976,-0.7164098022516546
0.009299999999999864,-0.7739885521561616
0.008299999999999974,-0.8414702811597239
0.007299999999999862,-0.8459973573192919
0.006299999999999972,-0.866793613427308
0.00529999999999986,-0.9167329223125438
0.0042999999999999705,-0.9417733123201548
0.0032999999999998586,-0.9311629775711672
0.0022999999999999687,-0.9799705174165111
0.0012999999999998568,-1.0150553576531638
0.00029999999999996696,-1.0002008890045808
-0.000700000000000145,-1.0222703852824755
-0.0017000000000000348,-1.0726341075576709
-0.0027000000000001467,-1.055516100829304
-0.0037000000000000366,-1.065984964448305
-0.0047000000000001485,-1.1074360055343508
-0.005700000000000038,-1.1174804557633924
-0.00670000000000015,-1.1047480540646073
-0.00770000000000004,-1.137852298481449
-0.008700000000000152,-1.1658635822187766
-0.009700000000000042,-1.1539800072999105
-0.010700000000000154,-1.1730786098480883
-0.011700000000000044,-1.210285517034539
-0.012700000000000156,-1.1920357412662799
-0.013700000000000045,-1.1931675103061719
-0.014700000000000157,-1.2320720710524604
-0.015700000000000047,-1.2371650317319747
-0.01670000000000016,-1.2162273044939722
-0.01770000000000005,-1.24989743343076
-0.01870000000000016,-1.2682886803290054
-0.01970000000000005,-1.248199779870922
-0.020700000000000163,-1.2590930568798826
-0.021700000000000053,-1.2987049732761036
-0.022700000000000164,-1.2803137263778581
-0.023700000000000054,-1.277767246038101
-0.024700000000000166,-1.3112959038449024
-0.025700000000000056,-1.3153985666145112
-0.026700000000000168,-1.2927631858166704
-0.027700000000000058,-1.3219062385938902
-0.02870000000000017,-1.3400145432321628
-0.02970000000000006,-1.3158229800044707
-0.03070000000000017,-1.3286968528332426
-0.03170000000000006,-1.3589716746503544
-0.03270000000000017,-1.3397316009721898
-0.03370000000000006,-1.333931284642743
-0.034700000000000175,-1.3618010972500845
-0.035700000000000065,-1.3639231641998817
-0.03670000000000018,-1.3393071875822302
-0.03770000000000007,-1.3671770001895716
-0.03870000000000018,-1.384436478047925
-0.03970000000000007,-1.3565666654405837
-0.04070000000000018,-1.3644890487198278
-0.04170000000000007,-1.3990080044365347
-0.04270000000000018,-1.3660452311496794
-0.04370000000000007,-1.3657622888897063
-0.044700000000000184,-1.3919344479372096
-0.045700000000000074,-1.388114727427574
-0.046700000000000186,-1.3661867022796659
-0.047700000000000076,-1.3917929768072232
-0.04870000000000019,-1.4050912630259547
-0.04970000000000008,-1.3807582286682758
-0.05070000000000019,-1.3796264596283838
-0.05170000000000008,-1.4096183391855226
-0.05270000000000019,-1.383870593527979
-0.05370000000000008,-1.3702893650492747
-0.05470000000000019,-1.4039594939860625
-0.05570000000000008,-1.394622399406953
-0.056700000000000195,-1.3702893650492747
-0.057700000000000085,-1.3944809282769666
-0.058700000000000196,-1.4007056579963728
-0.059700000000000086,-1.3775043926785862
-0.0607000000000002,-1.3806167575382893
-0.06170000000000009,-1.41174040613532
-0.0627000000000002,-1.3840120646579654
-0.06370000000000009,-1.366469644539639
-0.0647000000000002,-1.3950468127969127
-0.06570000000000009,-1.387265900647655
