Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20244518701068673
0.012299999999999978,-0.26426807081478887
0.011299999999999866,-0.2852057980527914
0.010299999999999976,-0.29355259472199513
0.009299999999999864,-0.2781322415534663
0.008299999999999974,-0.28704492274261595
0.007299999999999862,-0.30543616964086145
0.006299999999999972,-0.290157287602319
0.00529999999999986,-0.2813860775431558
0.0042999999999999705,-0.3058605830308209
0.0032999999999998586,-0.29949438218142826
0.0022999999999999687,-0.2840740290128994
0.0012999999999998568,-0.3058605830308209
0.00029999999999996696,-0.3096803035404565
-0.000700000000000145,-0.29199641229214357
-0.0017000000000000348,-0.3004846800913338
-0.0027000000000001467,-0.3149147353499572
-0.0037000000000000366,-0.29680643071168467
-0.0047000000000001485,-0.2983626131415362
-0.005700000000000038,-0.31533914873991664
-0.00670000000000015,-0.310104716930416
-0.00770000000000004,-0.2956746616717927
-0.008700000000000152,-0.31208531275022705
-0.009700000000000042,-0.32071505167940384
-0.010700000000000154,-0.30402145834099636
-0.011700000000000044,-0.3031726315610774
-0.012700000000000156,-0.32778860817872896
-0.013700000000000045,-0.3055776407708479
-0.014700000000000157,-0.3027482181711178
-0.015700000000000047,-0.3215638784593228
-0.01670000000000016,-0.3144903219599976
-0.01770000000000005,-0.3035970449510369
-0.01870000000000016,-0.3173197445597277
-0.01970000000000005,-0.32269564749921487
-0.020700000000000163,-0.30755823659065895
-0.021700000000000053,-0.310670601450362
-0.022700000000000164,-0.3293447906085805
-0.023700000000000054,-0.3144903219599976
-0.024700000000000166,-0.3047288139909289
-0.025700000000000056,-0.32708125252879644
-0.026700000000000168,-0.3170368022997547
-0.027700000000000058,-0.30826559224059147
-0.02870000000000017,-0.32425182992906637
-0.02970000000000006,-0.326373896878864
-0.03070000000000017,-0.3122267838802136
-0.03170000000000006,-0.31576356212987616
-0.03270000000000017,-0.3342962801581082
-0.03370000000000006,-0.31533914873991664
-0.034700000000000175,-0.3093973612804835
-0.035700000000000065,-0.33316451111821616
-0.03670000000000018,-0.3248177144490124
