Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040545625854131954
0.012299999999999978,-0.046614737330552956
0.011299999999999866,-0.04821336109940045
0.010299999999999976,-0.05042031072718991
0.009299999999999864,-0.05189161047904954
0.008299999999999974,-0.05125499039411028
0.007299999999999862,-0.04943001281728438
0.006299999999999972,-0.05026469248420476
0.00529999999999986,-0.05182087491405629
0.0042999999999999705,-0.05429661968882011
0.0032999999999998586,-0.05283946704995912
0.0022999999999999687,-0.051184254829117024
0.0012999999999998568,-0.05033542804919801
0.00029999999999996696,-0.054622003287789066
-0.000700000000000145,-0.05515959358173778
-0.0017000000000000348,-0.05448053215780257
-0.0027000000000001467,-0.052316023869009055
-0.0037000000000000366,-0.05218869985202121
-0.0047000000000001485,-0.05493323977375937
-0.005700000000000038,-0.056291362621629815
-0.00670000000000015,-0.05524447625972968
-0.00770000000000004,-0.05365999960388084
-0.008700000000000152,-0.053419498682903785
-0.009700000000000042,-0.056362098186623064
-0.010700000000000154,-0.057649485469500245
-0.011700000000000044,-0.0563196568476271
-0.012700000000000156,-0.05523032914673103
-0.013700000000000045,-0.053957088976852495
-0.014700000000000157,-0.05730995475753263
-0.015700000000000047,-0.058300252667438164
-0.01670000000000016,-0.05716848362754613
-0.01770000000000005,-0.05578206655367839
-0.01870000000000016,-0.055202034920733736
-0.01970000000000005,-0.0579182806164746
-0.020700000000000163,-0.05965837551530859
-0.021700000000000053,-0.057904133503475945
-0.022700000000000164,-0.056121597265646014
-0.023700000000000054,-0.05640453952561902
-0.024700000000000166,-0.058682224718401725
-0.025700000000000056,-0.06056379074722222
-0.026700000000000168,-0.05909249099536258
-0.027700000000000058,-0.057380690322525886
-0.02870000000000017,-0.0577768094864881
-0.02970000000000006,-0.05931884480334099
-0.03070000000000017,-0.0613135877361507
-0.03170000000000006,-0.06001205334027486
-0.03270000000000017,-0.058526606475416576
-0.03370000000000006,-0.05847001802342197
-0.034700000000000175,-0.060577937860220865
-0.035700000000000065,-0.061327734849149336
-0.03670000000000018,-0.06211997317707376
-0.03770000000000007,-0.058724666057397665
-0.03870000000000018,-0.059106638108361226
-0.03970000000000007,-0.0614550588661372
-0.04070000000000018,-0.06322344799096849
-0.04170000000000007,-0.06206338472507915
-0.04270000000000018,-0.06029499560024786
-0.04370000000000007,-0.05958763995031534
-0.044700000000000184,-0.06286977016600223
-0.045700000000000074,-0.06395909786689832
-0.046700000000000186,-0.06359127292893339
-0.047700000000000076,-0.061780442465106146
-0.04870000000000019,-0.06124285217115744
-0.04970000000000008,-0.0640439805448902
-0.05070000000000019,-0.06500598422879844
-0.05170000000000008,-0.06412886322288211
-0.05270000000000019,-0.06333662489495769
-0.05370000000000008,-0.061879472256096704
-0.05470000000000019,-0.06462401217783488
-0.05570000000000008,-0.06704316850060409
-0.056700000000000195,-0.06576992833072555
-0.057700000000000085,-0.06405812765788886
-0.058700000000000196,-0.0635629787029361
-0.059700000000000086,-0.06598213502570531
-0.0607000000000002,-0.06796273084551636
-0.06170000000000009,-0.06702902138760544
-0.0627000000000002,-0.06565675142673635
-0.06370000000000009,-0.06534551494076604
-0.0647000000000002,-0.06718463963059058
-0.06570000000000009,-0.0693774421453814
-0.0667000000000002,-0.06769393569854201
-0.0677000000000001,-0.06690169737061757
-0.0687000000000002,-0.06692999159661489
-0.0697000000000001,-0.06820323176649341
-0.07070000000000021,-0.07025456315129773
-0.0717000000000001,-0.06971697285734901
-0.07270000000000021,-0.06797687795851501
