Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3142073797000246
0.012299999999999978,-0.63647861380928
0.011299999999999866,-0.8317087731906551
0.010299999999999976,-0.9315873909611266
0.009299999999999864,-1.014489473133218
0.008299999999999974,-1.140681721081179
0.007299999999999862,-1.2281108794128386
0.006299999999999972,-1.274088996658452
0.00529999999999986,-1.3598205014302733
0.0042999999999999705,-1.4812027309586933
0.0032999999999998586,-1.5151558021554543
0.0022999999999999687,-1.583061944548976
0.0012999999999998568,-1.6919947146385839
0.00029999999999996696,-1.7485831666331852
-0.000700000000000145,-1.776877392630486
-0.0017000000000000348,-1.8773218949209036
-0.0027000000000001467,-1.9126896774175295
-0.0037000000000000366,-1.9169338113171246
-0.0047000000000001485,-1.9749369746115912
-0.005700000000000038,-2.0414284057052483
-0.00670000000000015,-2.045672539604843
-0.00770000000000004,-2.0626490752032236
-0.008700000000000152,-2.127725794997015
-0.009700000000000042,-2.1404581966958003
-0.010700000000000154,-2.122066949797555
-0.011700000000000044,-2.178655401792157
-0.012700000000000156,-2.201290782589997
-0.013700000000000045,-2.1758259791924264
-0.014700000000000157,-2.199876071290132
-0.015700000000000047,-2.2423174102860832
-0.01670000000000016,-2.2196820294882422
-0.01770000000000005,-2.2210967407881075
-0.01870000000000016,-2.2706116362833835
-0.01970000000000005,-2.2649527910839233
-0.020700000000000163,-2.2479762554855434
-0.021700000000000053,-2.284758749282034
-0.022700000000000164,-2.30880884137974
-0.023700000000000054,-2.2776851927827093
-0.024700000000000166,-2.307394130079875
-0.025700000000000056,-2.351250180375691
-0.026700000000000168,-2.3243706656782552
-0.027700000000000058,-2.3272000882779853
-0.02870000000000017,-2.3738855611735317
-0.02970000000000006,-2.3738855611735317
-0.03070000000000017,-2.351250180375691
-0.03170000000000006,-2.385203251572452
-0.03270000000000017,-2.4064239210704272
-0.03370000000000006,-2.3724708498736664
-0.034700000000000175,-2.386617962872317
-0.035700000000000065,-2.420571034069078
-0.03670000000000018,-2.3951062306715074
-0.03770000000000007,-2.388032674172182
-0.03870000000000018,-2.4347181470677284
-0.03970000000000007,-2.4219857453689424
-0.04070000000000018,-2.3993503645711023
-0.04170000000000007,-2.436132858367593
-0.04270000000000018,-2.4460358374666487
-0.04370000000000007,-2.4234004566688077
-0.044700000000000184,-2.437547569667458
-0.045700000000000074,-2.4785741973635442
-0.046700000000000186,-2.4531093939659736
-0.047700000000000076,-2.4531093939659736
-0.04870000000000019,-2.4983801555616547
-0.04970000000000008,-2.50545371206098
-0.05070000000000019,-2.4785741973635442
-0.05170000000000008,-2.515356691160035
-0.05270000000000019,-2.5351626493581456
-0.05370000000000008,-2.5012095781613843
-0.05470000000000019,-2.5280890928588207
-0.05570000000000008,-2.554968607556256
-0.056700000000000195,-2.5224302476593605
-0.057700000000000085,-2.5238449589592253
-0.058700000000000196,-2.554968607556256
-0.059700000000000086,-2.5563833188561214
-0.0607000000000002,-2.533747938058281
-0.06170000000000009,-2.5733598544545018
-0.0627000000000002,-2.591751101352747
-0.06370000000000009,-2.5606274527557162
-0.0647000000000002,-2.5733598544545018
-0.06570000000000009,-2.6172159047503176
-0.0667000000000002,-2.583262833553557
-0.0677000000000001,-2.581848122253692
-0.0687000000000002,-2.627118883849373
-0.0697000000000001,-2.629948306449103
-0.07070000000000021,-2.6172159047503176
-0.0717000000000001,-2.655413109846674
-0.07270000000000021,-2.6907808923433
-0.0737000000000001,-2.6752190680447843
-0.07470000000000021,-2.7035132940420854
-0.0757000000000001,-2.7487840556377665
-0.07670000000000021,-2.7176604070407357
-0.0777000000000001,-2.7049280053419507
-0.07870000000000021,-2.7473693443379013
-0.0797000000000001,-2.745954633038036
-0.08070000000000022,-2.7176604070407357
-0.0817000000000001,-2.7714194364356066
-0.08270000000000022,-2.788395972033987
-0.08370000000000011,-2.7629311686364164
-0.08470000000000022,-2.7799077042347973
-0.08570000000000011,-2.8124460641316933
-0.08670000000000022,-2.798298951133043
-0.08770000000000011,-2.791225394633717
-0.08870000000000022,-2.833666733629668
-0.08970000000000011,-2.8308373110299385
-0.09070000000000022,-2.813860775431558
-0.09170000000000011,-2.8478138466283185
-0.09270000000000023,-2.877522783925485
-0.09370000000000012,-2.8506432692280486
-0.09470000000000023,-2.8761080726256196
-0.09570000000000012,-2.9114758551222453
-0.09670000000000023,-2.8845963404248094
-0.09770000000000012,-2.9029875873230555
-0.09870000000000023,-2.9440142150191413
-0.09970000000000012,-2.956746616717927
-0.10070000000000023,-2.9468436376188714
-0.10170000000000012,-2.996358533114148
-0.10270000000000024,-3.034555738210504
-0.10370000000000013,-3.0571911190083445
-0.10470000000000024,-3.069923520707129
-0.10570000000000013,-3.1038765919038904
-0.10670000000000024,-3.08124121110605
-0.10770000000000013,-3.0727529433068597
-0.10870000000000024,-3.1279266840015962
-0.10970000000000013,-3.1307561066013263
-0.11070000000000024,-3.122267838802136
-0.11170000000000013,-3.161879755198357
-0.11270000000000002,-3.198662248994848
-0.11370000000000013,-3.1887592698957925
-0.11470000000000002,-3.1972475376949827
-0.11570000000000014,-3.2425182992906643
-0.11670000000000003,-3.228371186292014
-0.11770000000000014,-3.238274165391069
-0.11870000000000003,-3.2906184834860754
-0.11970000000000014,-3.3019361738849957
-0.12070000000000003,-3.2920331947859403
-0.12170000000000014,-3.3344745337818917
-0.12270000000000003,-3.3670128936787878
-0.12370000000000014,-3.361354048479327
-0.12470000000000003,-3.3981365422758185
-0.12570000000000014,-3.4434073038714996
-0.12670000000000003,-3.4462367264712297
-0.12770000000000015,-3.4575544168701495
