Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2959576039317657
0.012299999999999978,-0.4795871306542474
0.011299999999999866,-0.5657430488160282
0.010299999999999976,-0.6163897133511964
0.009299999999999864,-0.6745343477756495
0.008299999999999974,-0.7383378273995627
0.007299999999999862,-0.788984491934731
0.006299999999999972,-0.8386408585599938
0.00529999999999986,-0.8696230360270382
0.0042999999999999705,-0.9023028670539204
0.0032999999999998586,-0.9431880236200199
0.0022999999999999687,-0.9690772404075502
0.0012999999999998568,-0.9992105910946756
0.00029999999999996696,-1.0024644270843648
-0.000700000000000145,-1.0154797710431231
-0.0017000000000000348,-1.036417498281126
-0.0027000000000001467,-1.0512719669297088
-0.0037000000000000366,-1.06457025314844
-0.0047000000000001485,-1.075180587897428
-0.005700000000000038,-1.0838103268266046
-0.00670000000000015,-1.0989477377351606
-0.00770000000000004,-1.1087092457042291
-0.008700000000000152,-1.1101239570040942
-0.009700000000000042,-1.118470753673298
-0.010700000000000154,-1.1402573076912195
-0.011700000000000044,-1.1675612357786147
-0.012700000000000156,-1.1722297830681694
-0.013700000000000045,-1.180576579737373
-0.014700000000000157,-1.1851036558969412
-0.015700000000000047,-1.1947236927360234
-0.01670000000000016,-1.212831997374296
-0.01770000000000005,-1.2218861496934323
-0.01870000000000016,-1.2254229279430946
-0.01970000000000005,-1.2303744174926226
-0.020700000000000163,-1.2460777129211242
-0.021700000000000053,-1.2764940058682226
-0.022700000000000164,-1.2936120125965895
-0.023700000000000054,-1.3008270402259012
-0.024700000000000166,-1.3021002803957797
-0.025700000000000056,-1.3144082687046057
-0.026700000000000168,-1.3289797950932156
-0.027700000000000058,-1.3545860696207725
-0.02870000000000017,-1.3799094018883569
-0.02970000000000006,-1.3743920278188833
-0.03070000000000017,-1.3936321014970476
-0.03170000000000006,-1.4033936094661164
-0.03270000000000017,-1.4175407224647667
-0.03370000000000006,-1.4401761032626073
-0.034700000000000175,-1.462811484060448
-0.035700000000000065,-1.4741291744593683
-0.03670000000000018,-1.498179266557074
-0.03770000000000007,-1.512326379555724
-0.03870000000000018,-1.5236440699546445
-0.03970000000000007,-1.5307176264539697
-0.04070000000000018,-1.5547677185516753
-0.04170000000000007,-1.6014531914472214
-0.04270000000000018,-1.6156003044458718
-0.04370000000000007,-1.6297474174445223
-0.044700000000000184,-1.643894530443173
-0.045700000000000074,-1.658041643441823
-0.046700000000000186,-1.6792623129397986
-0.047700000000000076,-1.7061418276372344
-0.04870000000000019,-1.7514125892329155
-0.04970000000000008,-1.768389124831296
-0.05070000000000019,-1.7853656604296764
-0.05170000000000008,-1.8037569073279218
-0.05270000000000019,-1.823562865526032
-0.05370000000000008,-1.8419541124242775
-0.05470000000000019,-1.8787366062207687
-0.05570000000000008,-1.92400736781645
-0.056700000000000195,-1.9551310164134805
-0.057700000000000085,-1.9791811085111866
-0.058700000000000196,-1.993328221509837
-0.059700000000000086,-2.0032312006088917
-0.0607000000000002,-2.0357695605057877
-0.06170000000000009,-2.095187435100119
-0.0627000000000002,-2.161678866193776
-0.06370000000000009,-2.1800701130920217
-0.0647000000000002,-2.201290782589997
-0.06570000000000009,-2.228170297287433
-0.0667000000000002,-2.2550498119848683
-0.0677000000000001,-2.2946617283810897
-0.0687000000000002,-2.33144422217758
-0.0697000000000001,-2.3951062306715074
-0.07070000000000021,-2.424815167968673
-0.0717000000000001,-2.467256506964624
-0.07270000000000021,-2.5111125572604402
-0.0737000000000001,-2.545065628457201
-0.07470000000000021,-2.5677010092550416
-0.0757000000000001,-2.618630616050183
-0.07670000000000021,-2.6879514697435702
-0.0777000000000001,-2.7501987669376318
-0.07870000000000021,-2.788395972033987
-0.0797000000000001,-2.8152754867314234
-0.08070000000000022,-2.859131537027239
-0.0817000000000001,-2.9086464325225156
-0.08270000000000022,-2.9793819975157674
-0.08370000000000011,-3.0656793868075347
-0.08470000000000022,-3.1024618806040256
-0.08570000000000011,-3.150562064799437
-0.08670000000000022,-3.193003403795388
-0.08770000000000011,-3.2396888766909337
-0.08870000000000022,-3.3090097303843207
-0.08970000000000011,-3.408039521374873
-0.09070000000000022,-3.4801897976679905
-0.09170000000000011,-3.539607672262322
-0.09270000000000023,-3.606099103355979
-0.09370000000000012,-3.6754199570493657
-0.09470000000000023,-3.727764275144372
-0.09570000000000012,-3.785767438438838
-0.09670000000000023,-3.840941179133574
-0.09770000000000012,-3.906017898927366
-0.09870000000000023,-3.9767534639206183
-0.09970000000000012,-4.1238834391065815
-0.10070000000000023,-4.239889765695515
-0.10170000000000012,-4.300722351589712
-0.10270000000000024,-4.378531473082289
-0.10370000000000013,-4.454925883275001
-0.10470000000000024,-4.522832025668523
-0.10570000000000013,-4.594982301961639
-0.10670000000000024,-4.685523825153001
-0.10770000000000013,-4.811433130840991
-0.10870000000000024,-4.938757147828842
-0.10970000000000013,-5.023639825820745
-0.11070000000000024,-5.112766637712243
-0.11170000000000013,-5.191990470504685
-0.11270000000000002,-5.302337951894157
-0.11370000000000013,-5.446638504480391
-0.11470000000000002,-5.565474253669055
-0.11570000000000014,-5.672992312458796
-0.11670000000000003,-5.757874990450699
-0.11770000000000014,-5.839928245842872
-0.11870000000000003,-5.912078522135989
-0.11970000000000014,-6.077599744220197
-0.12070000000000003,-6.346394891194555
-0.12170000000000014,-6.465230640383218
-0.12270000000000003,-6.588310523471475
-0.12370000000000014,-6.6887550257618935
-0.12470000000000003,-6.782125971552985
-0.12570000000000014,-6.889644030342729
-0.12670000000000003,-7.019797469930312
-0.12770000000000015,-7.2334188762099325
-0.12870000000000004,-7.49089633278537
-0.12970000000000015,-7.662076400069039
-0.13070000000000004,-7.787985705757026
-0.13170000000000015,-7.967654040839887
-0.13270000000000004,-8.136004685523828
-0.13370000000000015,-8.27181697031087
-0.13470000000000004,-8.40904396639778
-0.13570000000000015,-8.557588652883606
-0.13670000000000004,-8.762721791364037
-0.13770000000000016,-9.088105390332997
-0.13870000000000005,-9.335679867809377
-0.13970000000000016,-9.492712822094397
-0.14070000000000005,-9.66813702327766
-0.14170000000000016,-9.89024669735647
-0.14270000000000005,-10.170359534729748
-0.14370000000000016,-10.41793401220613
-0.14470000000000005,-10.593358213389395
-0.14570000000000016,-10.78575895017104
-0.14670000000000005,-10.98806266605174
-0.14770000000000016,-11.218660607929742
-0.14870000000000005,-11.626097462290872
-0.14970000000000017,-12.02787547145254
-0.15070000000000006,-12.27120581502933
-0.15170000000000017,-12.497559623007733
-0.15270000000000006,-12.72674285358587
-0.15370000000000017,-13.008270402259011
-0.15470000000000006,-13.40014543232163
-0.15570000000000017,-13.807582286682758
-0.15670000000000006,-14.144283576050634
-0.15770000000000017,-14.387613919627421
-0.15870000000000006,-14.62811484060448
-0.15970000000000018,-14.840321535584234
-0.16070000000000007,-15.406206055530248
-0.16170000000000018,-15.986237688474914
-0.16270000000000007,-16.396503965435777
-0.16370000000000018,-16.665299112410132
-0.16470000000000007,-16.919947146385837
-0.16570000000000018,-17.2453307453548
-0.16670000000000007,-17.71218547431026
-0.16770000000000018,-18.320511333252224
-0.16870000000000007,-18.78736606220769
-0.16970000000000018,-19.126896774175293
-0.17070000000000007,-19.395691921149652
-0.17170000000000019,-19.664487068124007
-0.17270000000000008,-20.07475334508487
-0.1737000000000002,-20.79625610801604
-0.17470000000000008,-21.54605309694451
-0.1757000000000002,-21.99876071290132
-0.17670000000000008,-22.451468328858134
-0.1777000000000002,-22.734410588831135
-0.17870000000000008,-23.003205735805498
