Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003751814367242078
0.012299999999999978,-0.006250194522803732
0.011299999999999866,-0.00500807800152223
0.010299999999999976,-0.006821737887949208
0.009299999999999864,-0.00499393088852358
0.008299999999999974,-0.006431277569186457
0.007299999999999862,-0.0069617943066358455
0.006299999999999972,-0.007018382758630448
0.00529999999999986,-0.007841744735151899
0.0042999999999999705,-0.006683096180562433
0.0032999999999998586,-0.00807800152222936
0.0022999999999999687,-0.008636812485676049
0.0012999999999998568,-0.008134589974223961
0.00029999999999996696,-0.008287378794609385
-0.000700000000000145,-0.008441582326294673
-0.0017000000000000348,-0.009586083767885488
-0.0027000000000001467,-0.009250797189817474
-0.0037000000000000366,-0.008972099063744063
-0.0047000000000001485,-0.009293238528813426
-0.005700000000000038,-0.008860336871054727
-0.00670000000000015,-0.010130747618333527
-0.00770000000000004,-0.009376706495505465
-0.008700000000000152,-0.009948249860650939
-0.009700000000000042,-0.009124887884129487
-0.010700000000000154,-0.01043773997040424
-0.011700000000000044,-0.009209770562121388
-0.012700000000000156,-0.009962396973649588
-0.013700000000000045,-0.010228362698024214
-0.014700000000000157,-0.00985063478096025
-0.015700000000000047,-0.011135192641237704
-0.01670000000000016,-0.010549502163093579
-0.01770000000000005,-0.011720883119381829
-0.01870000000000016,-0.012210373229135131
-0.01970000000000005,-0.011246954833927042
-0.020700000000000163,-0.012084463923447144
-0.021700000000000053,-0.011694003604684393
-0.022700000000000164,-0.012545659807203145
-0.023700000000000054,-0.012070316810448494
-0.024700000000000166,-0.011944407504760505
-0.025700000000000056,-0.011708150717683045
-0.026700000000000168,-0.012167931890139181
-0.027700000000000058,-0.012084463923447144
-0.02870000000000017,-0.012698448627588569
-0.02970000000000006,-0.013480783976413935
-0.03070000000000017,-0.012293841195827169
-0.03170000000000006,-0.013062029431653884
-0.03270000000000017,-0.01233628253482312
-0.03370000000000006,-0.01424614278964092
-0.034700000000000175,-0.01325725959103526
-0.035700000000000065,-0.012838505046275208
