Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03296277328685536
0.012299999999999978,-0.03597610835556788
0.011299999999999866,-0.038041586853370835
0.010299999999999976,-0.03983827020419943
0.009299999999999864,-0.04196033715399699
0.008299999999999974,-0.043191135984879565
0.007299999999999862,-0.04593567590661774
0.006299999999999972,-0.04709573917250707
0.00529999999999986,-0.04934513013929248
0.0042999999999999705,-0.04989686754623984
0.0032999999999998586,-0.052316023869009055
0.0022999999999999687,-0.05365999960388084
0.0012999999999998568,-0.055428388728712134
0.00029999999999996696,-0.05675821735058527
-0.000700000000000145,-0.05863978337940577
-0.0017000000000000348,-0.05971496396730319
-0.0027000000000001467,-0.06135602907514664
-0.0037000000000000366,-0.06308197686098199
-0.0047000000000001485,-0.06434106991786188
-0.005700000000000038,-0.06613775326869047
-0.00670000000000015,-0.06684510891862298
-0.00770000000000004,-0.06939158925838004
-0.008700000000000152,-0.07005650356931663
-0.009700000000000042,-0.07185318692014521
-0.010700000000000154,-0.07346595780199136
-0.011700000000000044,-0.07551728918679566
-0.012700000000000156,-0.07598414391575113
-0.013700000000000045,-0.07803547530055543
-0.014700000000000157,-0.07976142308639078
-0.015700000000000047,-0.08032730760633679
-0.01670000000000016,-0.08219472652215863
-0.01770000000000005,-0.08336893690104662
-0.01870000000000016,-0.08503829623488735
-0.01970000000000005,-0.08594371146680099
-0.020700000000000163,-0.08826383799857963
-0.021700000000000053,-0.08935316569947571
-0.022700000000000164,-0.0905839645303583
-0.023700000000000054,-0.09233820654219095
-0.024700000000000166,-0.09339924001708971
-0.025700000000000056,-0.09550715985388863
-0.026700000000000168,-0.09594572035684679
-0.027700000000000058,-0.09871855450458226
-0.02870000000000017,-0.09904393810355122
-0.02970000000000006,-0.10103868103636092
-0.03070000000000017,-0.1025241279012192
-0.03170000000000006,-0.10362760271511394
-0.03270000000000017,-0.10521207937096277
-0.03370000000000006,-0.10699461560879273
-0.034700000000000175,-0.10828200289166989
-0.035700000000000065,-0.1097957439825255
-0.03670000000000018,-0.1118470753673298
-0.03770000000000007,-0.11261101946925692
-0.03870000000000018,-0.11435111436809091
