Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004310625330688767
0.012299999999999978,-0.005343364579590244
0.011299999999999866,-0.005650356931660956
0.010299999999999976,-0.00639025094149037
0.009299999999999864,-0.006402983343189157
0.008299999999999974,-0.0076465145757705225
0.007299999999999862,-0.007282933771705209
0.006299999999999972,-0.007799303396155947
0.00529999999999986,-0.007673394090467959
0.0042999999999999705,-0.00809214863522801
0.0032999999999998586,-0.008315673020606686
0.0022999999999999687,-0.008413288100297373
0.0012999999999998568,-0.00906971414343475
0.00029999999999996696,-0.009222502963820173
-0.000700000000000145,-0.0086509595986747
-0.0017000000000000348,-0.009683698847576177
-0.0027000000000001467,-0.00944602734919885
-0.0037000000000000366,-0.009809608153264164
-0.0047000000000001485,-0.009543642428889536
-0.005700000000000038,-0.010716438096477652
-0.00670000000000015,-0.010088306279337576
-0.00770000000000004,-0.010311830664716254
-0.008700000000000152,-0.01004727965164149
-0.009700000000000042,-0.01140115836561233
-0.010700000000000154,-0.010576381677791015
-0.011700000000000044,-0.011428037880309766
-0.012700000000000156,-0.010968256707853629
-0.013700000000000045,-0.011428037880309766
-0.014700000000000157,-0.011344569913617729
-0.015700000000000047,-0.012293841195827169
-0.01670000000000016,-0.012224520342133782
-0.01770000000000005,-0.012322135421824471
-0.01870000000000016,-0.011944407504760505
-0.01970000000000005,-0.012810210820277905
-0.020700000000000163,-0.012293841195827169
-0.021700000000000053,-0.012977146753661982
-0.022700000000000164,-0.012517365581205843
-0.023700000000000054,-0.013243112478036608
-0.024700000000000166,-0.013159644511344572
-0.025700000000000056,-0.01350766349111137
-0.026700000000000168,-0.013605278570802059
-0.027700000000000058,-0.014024033115562108
-0.02870000000000017,-0.013814655843182085
-0.02970000000000006,-0.014345172580631472
-0.03070000000000017,-0.014415908145624722
-0.03170000000000006,-0.014430055258623373
-0.03270000000000017,-0.014500790823616624
-0.03370000000000006,-0.014571526388609878
-0.034700000000000175,-0.014628114840604478
-0.035700000000000065,-0.014557379275611227
-0.03670000000000018,-0.015080822456561293
-0.03770000000000007,-0.015321323377538347
-0.03870000000000018,-0.015278882038542396
-0.03970000000000007,-0.015604265637511355
-0.04070000000000018,-0.01584476655848841
-0.04170000000000007,-0.01568914831550326
-0.04270000000000018,-0.01597209057547626
-0.04370000000000007,-0.015901355010483013
-0.044700000000000184,-0.016495533756426328
-0.045700000000000074,-0.01608526747946547
-0.046700000000000186,-0.01659456354741688
-0.047700000000000076,-0.016014531914472215
-0.04870000000000019,-0.016891652920388536
-0.04970000000000008,-0.016311621287443873
-0.05070000000000019,-0.017443390327335904
-0.05170000000000008,-0.016962388485381792
-0.05270000000000019,-0.017542420118326456
-0.05370000000000008,-0.017132153841365592
-0.05470000000000019,-0.01774047970030756
-0.05570000000000008,-0.017627302796318356
-0.056700000000000195,-0.01816489309026707
-0.057700000000000085,-0.017881950830294063
-0.058700000000000196,-0.018787366062207687
-0.059700000000000086,-0.018009274847281917
-0.0607000000000002,-0.01892883719219419
-0.06170000000000009,-0.01858930648022658
-0.0627000000000002,-0.018957131418191494
-0.06370000000000009,-0.01891469007919554
-0.0647000000000002,-0.019381544808151
-0.06570000000000009,-0.018744924723211737
