Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006180873669110345
0.012299999999999978,-0.00732537511070116
0.011299999999999866,-0.008036974894533274
0.010299999999999976,-0.008510903179988061
0.009299999999999864,-0.008679253824672
0.008299999999999974,-0.009000393289741363
0.007299999999999862,-0.009124887884129487
0.006299999999999972,-0.009614377993882789
0.00529999999999986,-0.009907223232954851
0.0042999999999999705,-0.01000483831264554
0.0032999999999998586,-0.010367004405410989
0.0022999999999999687,-0.010464619485101676
0.0012999999999998568,-0.010590528790789665
0.00029999999999996696,-0.011023430448548366
-0.000700000000000145,-0.01137286413961503
-0.0017000000000000348,-0.011080018900542965
-0.0027000000000001467,-0.011651562265688442
-0.0037000000000000366,-0.011651562265688442
-0.0047000000000001485,-0.012251399856831218
-0.005700000000000038,-0.011958554617759154
-0.00670000000000015,-0.012460777129211243
-0.00770000000000004,-0.012545659807203145
-0.008700000000000152,-0.01272674285358587
-0.009700000000000042,-0.012517365581205843
-0.010700000000000154,-0.013298286218731345
-0.011700000000000044,-0.013186524026042009
-0.012700000000000156,-0.013312433331729994
-0.013700000000000045,-0.013717040763491397
-0.014700000000000157,-0.014373466806628774
-0.015700000000000047,-0.013731187876490048
-0.01670000000000016,-0.014345172580631472
-0.01770000000000005,-0.013968859374867372
-0.01870000000000016,-0.015066675343562642
-0.01970000000000005,-0.014401761032626074
-0.020700000000000163,-0.014995939778569388
-0.021700000000000053,-0.014797880196588285
-0.022700000000000164,-0.015420353168528897
-0.023700000000000054,-0.014882762874580187
-0.024700000000000166,-0.016170150157457368
-0.025700000000000056,-0.015618412750510005
-0.026700000000000168,-0.016226738609451972
-0.027700000000000058,-0.015420353168528897
-0.02870000000000017,-0.01660871066041553
-0.02970000000000006,-0.01638235685243712
-0.03070000000000017,-0.01697653559838044
-0.03170000000000006,-0.01646723953042903
-0.03270000000000017,-0.017429243214337253
-0.03370000000000006,-0.017075565389370995
-0.034700000000000175,-0.01734436053634535
-0.035700000000000065,-0.01728777208435075
-0.03670000000000018,-0.018221481542261674
-0.03770000000000007,-0.017924392169290013
-0.03870000000000018,-0.018730777610213082
-0.03970000000000007,-0.018009274847281917
-0.04070000000000018,-0.019013719870186095
-0.04170000000000007,-0.01851857091523333
