Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-2.008890045808352
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-4.1889601589003735
0.008299999999999974,-5.0618370309171015
0.007299999999999862,-5.629136262162981
0.006299999999999972,-6.021011292225596
0.00529999999999986,-6.238876832404812
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-6.893888164242324
0.0022999999999999687,-7.37347529489657
0.0012999999999998568,-7.853062425550818
0.00029999999999996696,-8.246352166913299
-0.000700000000000145,-8.55051509638428
-0.0017000000000000348,-8.68208324727173
-0.0027000000000001467,-8.769795347863363
-0.0037000000000000366,-8.812236686859313
-0.0047000000000001485,-8.943804837746763
-0.005700000000000038,-9.24938247851761
-0.00670000000000015,-9.685113558876042
-0.00770000000000004,-10.120844639234473
-0.008700000000000152,-10.42642228000532
-0.009700000000000042,-10.557990430892769
-0.010700000000000154,-10.601846481188586
-0.011700000000000044,-10.644287820184536
-0.012700000000000156,-10.731999920776168
-0.013700000000000045,-10.906009410659568
-0.014700000000000157,-11.255443101726232
-0.015700000000000047,-11.647318131788847
-0.01670000000000016,-11.952895772559694
-0.01770000000000005,-12.084463923447142
-0.01870000000000016,-12.084463923447142
-0.01970000000000005,-11.996751822855511
-0.020700000000000163,-11.996751822855511
-0.021700000000000053,-12.12831997374296
-0.022700000000000164,-12.432482903213943
-0.023700000000000054,-12.825772644576423
-0.024700000000000166,-13.13135028534727
-0.025700000000000056,-13.3930718758223
-0.026700000000000168,-13.436927926118118
-0.027700000000000058,-13.523225315409885
-0.02870000000000017,-13.567081365705702
-0.02970000000000006,-13.698649516593148
-0.03070000000000017,-14.046668496359947
-0.03170000000000006,-14.486643710617974
-0.03270000000000017,-14.967645552572087
-0.03370000000000006,-15.307176264539699
-0.034700000000000175,-15.491088733522153
-0.035700000000000065,-15.575971411514052
-0.03670000000000018,-15.618412750510005
-0.03770000000000007,-15.70329542850191
-0.03870000000000018,-16.014531914472215
-0.03970000000000007,-16.354062626439823
-0.04070000000000018,-16.792623129397985
-0.04170000000000007,-17.103859615368293
-0.04270000000000018,-17.316066310348052
-0.04370000000000007,-17.358507649344002
-0.044700000000000184,-17.358507649344002
-0.045700000000000074,-17.4433903273359
-0.046700000000000186,-17.669744135314307
-0.047700000000000076,-18.009274847281915
-0.04870000000000019,-18.49027668923603
-0.04970000000000008,-18.88639585319824
-0.05070000000000019,-19.155191000172596
-0.05170000000000008,-19.28251501716045
-0.05270000000000019,-19.3249563561564
-0.05370000000000008,-19.409839034148305
-0.05470000000000019,-19.579604390132108
-0.05570000000000008,-19.93328221509837
-0.056700000000000195,-20.371842718056527
-0.057700000000000085,-20.89528589900659
-0.058700000000000196,-21.248963723972853
-0.059700000000000086,-21.461170418952605
-0.0607000000000002,-21.58849443594046
-0.06170000000000009,-21.63093577493641
-0.0627000000000002,-21.729965565926964
-0.06370000000000009,-21.94217226090672
-0.0647000000000002,-22.253408746877028
-0.06570000000000009,-22.63538079784059
-0.0667000000000002,-22.861734605818995
-0.0677000000000001,-23.073941300798747
-0.0687000000000002,-23.1163826397947
-0.0697000000000001,-23.2012653177866
-0.07070000000000021,-23.427619125765005
-0.0717000000000001,-23.767149837732617
-0.07270000000000021,-24.290593018682678
-0.0737000000000001,-24.95550732961925
-0.07470000000000021,-25.521391849565262
-0.0757000000000001,-26.044835030515326
-0.07670000000000021,-26.34192440348698
-0.0777000000000001,-26.525836872469437
-0.07870000000000021,-26.65316088945729
-0.0797000000000001,-26.822926245441096
-0.08070000000000022,-27.134162731411404
-0.0817000000000001,-27.487840556377662
-0.08270000000000022,-27.827371268345274
-0.08370000000000011,-28.05372507632368
-0.08470000000000022,-28.09616641531963
-0.08570000000000011,-27.954695285333123
-0.08670000000000022,-27.827371268345274
-0.08770000000000011,-27.78492992934932
-0.08870000000000022,-27.912253946337174
-0.08970000000000011,-28.09616641531963
-0.09070000000000022,-28.393255788291288
-0.09170000000000011,-28.704492274261593
-0.09270000000000023,-28.8742576302454
-0.09370000000000012,-29.001581647233255
-0.09470000000000023,-29.14305277721976
-0.09570000000000012,-29.35525947219951
-0.09670000000000023,-29.751378636161718
-0.09770000000000012,-30.317263156107735
-0.09870000000000023,-30.968030354045652
-0.09970000000000012,-31.533914873991666
-0.10070000000000023,-31.972475376949827
-0.10170000000000012,-32.32615320191609
-0.10270000000000024,-32.53835989689585
-0.10370000000000013,-32.66568391388369
-0.10470000000000024,-32.93447906085806
-0.10570000000000013,-33.288156885824314
-0.10670000000000024,-33.670128936787876
-0.10770000000000013,-34.15113077874198
-0.10870000000000024,-34.377484586720385
-0.10970000000000013,-34.462367264712285
-0.11070000000000024,-34.41992592571634
-0.11170000000000013,-34.377484586720385
-0.11270000000000002,-34.33504324772444
-0.11370000000000013,-34.50480860370825
-0.11470000000000002,-34.75945663768395
-0.11570000000000014,-35.07069312365426
-0.11670000000000003,-35.32534115762997
-0.11770000000000014,-35.46681228761647
-0.11870000000000003,-35.594136304604326
-0.11970000000000014,-35.594136304604326
-0.12070000000000003,-35.806342999584075
-0.12170000000000014,-36.03269680756248
-0.12270000000000003,-36.47125731052064
-0.12370000000000014,-36.99470049147071
-0.12470000000000003,-37.51814367242077
-0.12570000000000014,-38.04158685337084
-0.12670000000000003,-38.46600024333035
-0.12770000000000015,-38.777236729300654
-0.12870000000000004,-39.08847321527096
-0.12970000000000015,-39.47044526623452
-0.13070000000000004,-39.95144710818864
-0.13170000000000015,-40.51733162813464
-0.13270000000000004,-41.139804600075266
-0.13370000000000015,-41.606659329030734
-0.13470000000000004,-41.91789581500104
-0.13570000000000015,-41.96033715399699
-0.13670000000000004,-41.91789581500104
-0.13770000000000016,-41.91789581500104
-0.13870000000000005,-42.00277849299294
-0.13970000000000016,-42.186690961975394
-0.14070000000000005,-42.3564563179592
-0.14170000000000016,-42.526221673943
-0.14270000000000005,-42.526221673943
-0.14370000000000016,-42.4413389959511
-0.14470000000000005,-42.31401497896325
-0.14570000000000016,-42.2715736399673
-0.14670000000000005,-42.3564563179592
-0.14770000000000016,-42.71013414292546
-0.14870000000000005,-43.134547532884966
-0.14970000000000017,-43.70043205283099
-0.15070000000000006,-44.28046368577565
-0.15170000000000017,-44.66243573673921
-0.15270000000000006,-45.05855490070142
-0.15370000000000017,-45.32735004767578
-0.15470000000000006,-45.666880759643384
-0.15570000000000017,-46.147882601597495
-0.15670000000000006,-46.628884443551605
-0.15770000000000017,-47.19476896349763
-0.15870000000000006,-47.67577080545174
-0.15970000000000018,-47.93041883942744
-0.16070000000000007,-48.071889969413945
-0.16170000000000018,-48.071889969413945
-0.16270000000000007,-48.114331308409895
-0.16370000000000018,-48.2840966643937
-0.16470000000000007,-48.63777448935996
-0.16570000000000018,-49.03389365332217
-0.16670000000000007,-49.41586570428573
-0.16770000000000018,-49.642219512264134
-0.16870000000000007,-49.76954352925199
-0.16970000000000018,-49.81198486824794
-0.17070000000000007,-49.89686754623985
-0.17170000000000019,-50.1656626932142
-0.17270000000000008,-50.547634744177756
-0.1737000000000002,-51.127666377122424
-0.17470000000000008,-51.69355089706845
-0.1757000000000002,-52.2169940780185
-0.17670000000000008,-52.59896612898206
-0.1777000000000002,-52.86776127595642
-0.17870000000000008,-53.12240930993213
-0.1797000000000002,-53.433645795902436
-0.18070000000000008,-53.91464763785655
-0.1817000000000002,-54.52297349679851
-0.18270000000000008,-55.13129935574048
-0.1837000000000002,-55.6971838756865
-0.1847000000000001,-56.05086170065276
-0.1857000000000002,-56.26306839563251
-0.1867000000000001,-56.30550973462846
-0.1877000000000002,-56.489422203610914
