Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0730273972990332
0.012299999999999978,-0.6236047409805081
0.011299999999999866,-1.4939351326574788
0.010299999999999976,-2.298905862280684
0.009299999999999864,-2.388032674172182
0.008299999999999974,-2.6327777290488332
0.007299999999999862,-3.314668575583781
0.006299999999999972,-3.381160006677438
0.00529999999999986,-3.2934479060858055
0.0042999999999999705,-3.822549932235329
0.0032999999999998586,-4.048903740213735
0.0022999999999999687,-3.788596861038568
0.0012999999999998568,-4.084271522710361
0.00029999999999996696,-4.495952510971087
-0.000700000000000145,-4.269598702992681
-0.0017000000000000348,-4.313454753288497
-0.0027000000000001467,-4.82558024383964
-0.0037000000000000366,-4.771821214444769
-0.0047000000000001485,-4.586494034162449
-0.005700000000000038,-5.043445784018855
-0.00670000000000015,-5.241505365999961
-0.00770000000000004,-4.933098302629383
-0.008700000000000152,-5.217455273902255
-0.009700000000000042,-5.600842036165679
-0.010700000000000154,-5.344779290890109
-0.011700000000000044,-5.3631705377883545
-0.012700000000000156,-5.8625636266407115
-0.013700000000000045,-5.784754505148135
-0.014700000000000157,-5.590939057066626
-0.015700000000000047,-5.9884729323287
-0.01670000000000016,-6.1709706900112895
-0.01770000000000005,-5.866807760540307
-0.01870000000000016,-6.138432330114394
-0.01970000000000005,-6.53030736017701
-0.020700000000000163,-6.294050573099549
-0.021700000000000053,-6.284147594000493
-0.022700000000000164,-6.780711260253121
-0.023700000000000054,-6.719878674358924
-0.024700000000000166,-6.526063226277413
-0.025700000000000056,-6.95189132753679
-0.026700000000000168,-7.158439177317086
-0.027700000000000058,-6.857105670445833
-0.02870000000000017,-7.147121486918166
-0.02970000000000006,-7.578608433377001
-0.03070000000000017,-7.360742893197786
-0.03170000000000006,-7.355084047998325
-0.03270000000000017,-7.853062425550818
-0.03370000000000006,-7.768179747558916
-0.034700000000000175,-7.548899496079835
-0.035700000000000065,-8.017168936335162
-0.03670000000000018,-8.222302074815595
-0.03770000000000007,-7.945018660042045
-0.03870000000000018,-8.230790342614783
-0.03970000000000007,-8.63681248567605
-0.04070000000000018,-8.386408585599938
-0.04170000000000007,-8.399140987298722
-0.04270000000000018,-8.878728117952969
-0.04370000000000007,-8.829213222457696
-0.044700000000000184,-8.628324217876859
-0.045700000000000074,-9.05273760783637
-0.046700000000000186,-9.242308922018283
-0.047700000000000076,-8.938145992547302
-0.04870000000000019,-9.199867583022334
-0.04970000000000008,-9.61437799388279
-0.05070000000000019,-9.393683031103844
-0.05170000000000008,-9.423391968401008
-0.05270000000000019,-9.963811684949455
-0.05370000000000008,-9.922785057253368
-0.05470000000000019,-9.736043165671184
-0.05570000000000008,-10.161871266930557
-0.056700000000000195,-10.357101426311932
-0.057700000000000085,-10.06142676464014
-0.058700000000000196,-10.333051334214227
-0.059700000000000086,-10.761708858073334
-0.0607000000000002,-10.516963803196681
-0.06170000000000009,-10.529696204895469
-0.0627000000000002,-11.067286498844181
-0.06370000000000009,-11.013527469449311
-0.0647000000000002,-10.821126732667665
-0.06570000000000009,-11.279493193823937
-0.0667000000000002,-11.488870466203963
-0.0677000000000001,-11.183292825433115
-0.0687000000000002,-11.418134901210712
-0.0697000000000001,-11.825571755571842
-0.07070000000000021,-11.587900257194516
-0.0717000000000001,-11.627512173590738
-0.07270000000000021,-12.175005446638504
-0.0737000000000001,-12.138222952842016
-0.07470000000000021,-11.94299279346064
-0.0757000000000001,-12.418335790215291
-0.07670000000000021,-12.5838570122995
-0.0777000000000001,-12.221690919534051
-0.07870000000000021,-12.462191840511109
-0.0797000000000001,-12.865384560972643
-0.08070000000000022,-12.671569112891135
-0.0817000000000001,-12.742304677884386
-0.08270000000000022,-13.288383239632289
-0.08370000000000011,-13.272821415333775
-0.08470000000000022,-13.090323657651185
-0.08570000000000011,-13.548690118807457
-0.08670000000000022,-13.743920278188831
-0.08770000000000011,-13.3930718758223
-0.08870000000000022,-13.615181549901113
-0.08970000000000011,-14.025447826861972
-0.09070000000000022,-13.828802956180734
-0.09170000000000011,-13.867000161277092
-0.09270000000000023,-14.458349484620674
-0.09370000000000012,-14.458349484620674
-0.09470000000000023,-14.288584128636872
-0.09570000000000012,-14.769585970590983
-0.09670000000000023,-14.995939778569388
-0.09770000000000012,-14.69885040559773
-0.09870000000000023,-14.953498439573437
-0.09970000000000012,-15.335470490536997
-0.10070000000000023,-15.05252823056399
-0.10170000000000012,-15.06667534356264
-0.10270000000000024,-15.646706976507305
-0.10370000000000013,-15.689148315503255
-0.10470000000000024,-15.575971411514052
-0.10570000000000013,-16.11356170546277
-0.10670000000000024,-16.368209739438473
-0.10770000000000013,-16.099414592464115
-0.10870000000000024,-16.382356852437127
-0.10970000000000013,-16.835064468393938
-0.11070000000000024,-16.637004886412832
-0.11170000000000013,-16.693593338407435
-0.11270000000000002,-17.28777208435075
-0.11370000000000013,-17.316066310348052
-0.11470000000000002,-17.146300954364243
-0.11570000000000014,-17.655597022315657
-0.11670000000000003,-17.924392169290012
-0.11770000000000014,-17.641449909317007
-0.11870000000000003,-17.938539282288666
-0.11970000000000014,-18.419541124242777
-0.12070000000000003,-18.23562865526032
-0.12170000000000014,-18.292217107254928
-0.12270000000000003,-18.872248740199588
-0.12370000000000014,-18.88639585319824
-0.12470000000000003,-18.759071836210385
-0.12570000000000014,-19.296662130159103
-0.12670000000000003,-19.636192842126707
-0.12770000000000015,-19.480574599141555
-0.12870000000000004,-20.117194684080822
-0.12970000000000015,-20.881138786007945
-0.13070000000000004,-20.69722631702549
