Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.056475275090612266
0.012299999999999978,-0.5810219308545705
0.011299999999999866,-0.7080630055824508
0.010299999999999976,-0.7865794827249604
0.009299999999999864,-0.9020199247939473
0.008299999999999974,-1.0200068472026915
0.007299999999999862,-1.081122375356861
0.006299999999999972,-1.0860738649063886
0.00529999999999986,-1.0928644791457407
0.0042999999999999705,-1.1759080324478186
0.0032999999999998586,-1.2781916594280607
0.0022999999999999687,-1.318227989214241
0.0012999999999998568,-1.3107300193249565
0.00029999999999996696,-1.3141253264446326
-0.000700000000000145,-1.3837291223979924
-0.0017000000000000348,-1.4826174422585585
-0.0027000000000001467,-1.5222293586547795
-0.0037000000000000366,-1.499593977856939
-0.0047000000000001485,-1.506667534356264
-0.005700000000000038,-1.5745736767497858
-0.00670000000000015,-1.6750181790402037
-0.00770000000000004,-1.7103859615368293
-0.008700000000000152,-1.693409425938449
-0.009700000000000042,-1.7033124050375041
-0.010700000000000154,-1.778292103930351
-0.011700000000000044,-1.8716630497214433
-0.012700000000000156,-1.9098602548177994
-0.013700000000000045,-1.892883719219419
-0.014700000000000157,-1.8999572757187444
-0.015700000000000047,-1.9763516859114565
-0.01670000000000016,-2.0866991673009294
-0.01770000000000005,-2.122066949797555
-0.01870000000000016,-2.0966021463999844
-0.01970000000000005,-2.1079198367989047
-0.020700000000000163,-2.194217226090672
-0.021700000000000053,-2.2932470170812245
-0.022700000000000164,-2.3441766238763657
-0.023700000000000054,-2.330029510877715
-0.024700000000000166,-2.347006046476096
-0.025700000000000056,-2.4290593018682682
-0.026700000000000168,-2.5295038041586855
-0.027700000000000058,-2.581848122253692
-0.02870000000000017,-2.5776039883540967
-0.02970000000000006,-2.5945805239524775
-0.03070000000000017,-2.6907808923433
-0.03170000000000006,-2.788395972033987
-0.03270000000000017,-2.836496156229398
-0.03370000000000006,-2.842155001428859
-0.034700000000000175,-2.8605462483271045
-0.035700000000000065,-2.9482583489187366
-0.03670000000000018,-3.0614352529079394
-0.03770000000000007,-3.119438416202406
-0.03870000000000018,-3.1335855292010564
-0.03970000000000007,-3.1477326421997063
-0.04070000000000018,-3.2340300314914736
-0.04170000000000007,-3.3641834710790572
-0.04270000000000018,-3.4108689439746036
-0.04370000000000007,-3.4236013456733887
-0.044700000000000184,-3.4462367264712297
-0.045700000000000074,-3.5381929609624567
-0.046700000000000186,-3.6683464005500404
-0.047700000000000076,-3.7249348525446417
-0.04870000000000019,-3.7320084090439667
-0.04970000000000008,-3.765961480240728
-0.05070000000000019,-3.869235405130875
-0.05170000000000008,-3.9894858656194034
-0.05270000000000019,-4.057392008012925
-0.05370000000000008,-4.063050853212385
-0.05470000000000019,-4.102662769608606
-0.05570000000000008,-4.1889601589003735
-0.056700000000000195,-4.312040041988632
-0.057700000000000085,-4.374287339182693
-0.058700000000000196,-4.385605029581614
-0.059700000000000086,-4.428046368577565
-0.0607000000000002,-4.525661448268252
-0.06170000000000009,-4.66005902175543
-0.0627000000000002,-4.727965164148953
-0.06370000000000009,-4.732209298048548
-0.0647000000000002,-4.768991791845038
-0.06570000000000009,-4.865192160235861
-0.0667000000000002,-5.01656626932142
-0.0677000000000001,-5.071740010016156
-0.0687000000000002,-5.066081164816696
-0.0697000000000001,-5.097204813413727
-0.07070000000000021,-5.210381717402931
-0.0717000000000001,-5.324973332691998
-0.07270000000000021,-5.4027824541845755
-0.0737000000000001,-5.421173701082821
-0.07470000000000021,-5.440979659280932
-0.0757000000000001,-5.549912429370539
-0.07670000000000021,-5.677236446358393
-0.0777000000000001,-5.735239609652858
-0.07870000000000021,-5.752216145251239
-0.0797000000000001,-5.7833397938482705
-0.08070000000000022,-5.876710739639362
-0.0817000000000001,-6.023840714825327
-0.08270000000000022,-6.076185032920332
-0.08370000000000011,-6.088917434619118
-0.08470000000000022,-6.128529351015339
-0.08570000000000011,-6.231803275905486
-0.08670000000000022,-6.366200849392665
-0.08770000000000011,-6.414301033588076
