Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-3.884797229429391
0.008299999999999974,-4.712403339850438
0.007299999999999862,-5.585280211867165
0.006299999999999972,-6.414301033588076
0.00529999999999986,-7.067897654125724
0.0042999999999999705,-7.635196885371603
0.0032999999999998586,-8.027071915434218
0.0022999999999999687,-8.332649556205066
0.0012999999999998568,-8.508073757388331
0.00029999999999996696,-8.769795347863363
-0.000700000000000145,-9.073958277334345
-0.0017000000000000348,-9.511104068992642
-0.0027000000000001467,-9.946835149351072
-0.0037000000000000366,-10.42642228000532
-0.0047000000000001485,-10.819712021367803
-0.005700000000000038,-11.123874950838783
-0.00670000000000015,-11.299299152022046
-0.00770000000000004,-11.385596541313816
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.517164692201263
-0.010700000000000154,-11.691174182084664
-0.011700000000000044,-11.996751822855511
-0.012700000000000156,-12.346185513922174
-0.013700000000000045,-12.781916594280606
-0.014700000000000157,-13.043638184755638
-0.015700000000000047,-13.30535977523067
-0.01670000000000016,-13.47936926511407
-0.01770000000000005,-13.47936926511407
-0.01870000000000016,-13.523225315409885
-0.01970000000000005,-13.654793466297335
-0.020700000000000163,-13.828802956180734
-0.021700000000000053,-14.090524546655764
-0.022700000000000164,-14.486643710617974
-0.023700000000000054,-14.925204213576137
-0.024700000000000166,-15.222293586547794
-0.025700000000000056,-15.533530072518102
-0.026700000000000168,-15.70329542850191
-0.027700000000000058,-15.74573676749786
-0.02870000000000017,-15.78817810649381
-0.02970000000000006,-15.91550212348166
-0.03070000000000017,-16.099414592464115
-0.03170000000000006,-16.396503965435777
-0.03270000000000017,-16.792623129397985
-0.03370000000000006,-17.188742293360193
-0.034700000000000175,-17.542420118326454
-0.035700000000000065,-17.839509491298113
-0.03670000000000018,-17.966833508285966
-0.03770000000000007,-18.06586329927652
-0.03870000000000018,-18.10830463827247
-0.03970000000000007,-18.23562865526032
-0.04070000000000018,-18.40539401124413
-0.04170000000000007,-18.716630497214435
-0.04270000000000018,-19.112749661176647
-0.04370000000000007,-19.579604390132108
-0.044700000000000184,-19.93328221509837
-0.045700000000000074,-20.286960040064624
-0.046700000000000186,-20.456725396048434
-0.047700000000000076,-20.541608074040333
-0.04870000000000019,-20.626490752032236
-0.04970000000000008,-20.76796188201874
-0.05070000000000019,-20.93772723800254
-0.05170000000000008,-21.291405062968803
