Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.13966029952267642
0.4122999999999999,0.12747963523083847
0.4112999999999999,0.11429452591609632
0.4102999999999999,0.10307586530816658
0.4092999999999999,0.09321532754810727
0.4082999999999999,0.08318502443206416
0.4072999999999999,0.07376304717496303
0.4062999999999999,0.06504842556779439
0.4052999999999999,0.05565474253669054
0.4042999999999999,0.04708159205950842
0.4032999999999999,0.03835282333934115
0.4022999999999999,0.03007676223513068
0.4012999999999999,0.022111937616890523
0.4002999999999999,0.013934906303670613
0.3992999999999999,0.006081843878119792
0.3982999999999999,-0.002102260991599445
0.3972999999999999,-0.009781313927266864
0.3962999999999999,-0.017556567231325104
0.3952999999999999,-0.02515356691160035
0.3942999999999999,-0.03239688876690934
0.39329999999999987,-0.04003632978618053
0.39229999999999987,-0.046982562268517866
0.39129999999999987,-0.05429661968882011
0.39029999999999987,-0.06124285217115744
0.38929999999999987,-0.06841543846147317
0.38829999999999987,-0.0754465536218024
0.38729999999999987,-0.08239278610413973
0.38629999999999987,-0.08963610795944872
0.38529999999999986,-0.09627110395581574
0.38429999999999986,-0.10313245376016117
0.38329999999999986,-0.10983818532152145
0.38229999999999986,-0.11610535637992356
0.38129999999999986,-0.12322135421824468
0.38029999999999986,-0.13028076360457122
0.37929999999999986,-0.13625084529000167
0.37829999999999986,-0.1426028990263957
0.37729999999999986,-0.14925204213576138
0.37629999999999986,-0.1551938295951945
0.37529999999999986,-0.16127708818461417
0.37429999999999986,-0.1689165292038854
0.37329999999999985,-0.17570714344323757
0.37229999999999985,-0.18164893090267073
0.37129999999999985,-0.18787366062207686
0.37029999999999985,-0.19409839034148305
0.36929999999999985,-0.19975723554094318
0.36829999999999985,-0.2065478497802954
0.36729999999999985,-0.21305552175967452
0.36629999999999985,-0.2192802514790807
0.36529999999999985,-0.22578792345845985
0.36429999999999985,-0.23201265317786599
0.36329999999999985,-0.23696414272739363
0.36229999999999984,-0.24177416114693479
0.36129999999999984,-0.24814036199632744
0.36029999999999984,-0.2547895051056931
0.35929999999999984,-0.2615801193450453
0.35829999999999984,-0.267946320194438
0.35729999999999984,-0.27431252104383064
0.35629999999999984,-0.27954695285333125
0.35529999999999984,-0.2842155001428859
0.35429999999999984,-0.29128905664221105
0.35329999999999984,-0.29807967088156323
0.35229999999999984,-0.3058605830308209
0.35129999999999983,-0.3091144190205105
0.35029999999999983,-0.3149147353499572
0.34929999999999983,-0.32269564749921487
0.34829999999999983,-0.3287789060886345
0.34729999999999983,-0.33373039563816215
0.34629999999999983,-0.34023806761754133
0.34529999999999983,-0.34787750863681255
0.34429999999999983,-0.35240458479638065
0.3432999999999998,-0.3587707856457733
0.3422999999999998,-0.36386374632528745
0.3412999999999998,-0.36994700491470706
0.3402999999999998,-0.37588879237414025
0.3392999999999998,-0.3815476375736004
0.3382999999999998,-0.38833825181295256
0.3372999999999998,-0.3947044526623452
0.3362999999999998,-0.40008035560183236
0.3352999999999998,-0.40701244097117106
0.3342999999999998,-0.41465188199044223
0.3332999999999998,-0.4205936694498755
0.3322999999999998,-0.4265354569093086
0.3312999999999998,-0.4313454753288497
0.3302999999999998,-0.43898491634812087
0.3292999999999998,-0.4428046368577565
0.3282999999999998,-0.4500196644870682
0.3272999999999998,-0.45539556742655535
0.3262999999999998,-0.46289353731584
0.3252999999999999,-0.4698256226851787
0.3242999999999999,-0.4753429967546523
0.3232999999999999,-0.48227508212399106
0.3222999999999999,-0.4901974654032352
0.3212999999999999,-0.4944415993028303
0.3202999999999999,-0.5019395691921149
0.3192999999999999,-0.5054763474417775
0.3182999999999999,-0.5109937215112512
0.3172999999999999,-0.5200478738303875
0.3162999999999999,-0.5269799591997262
0.3152999999999999,-0.5305167374493888
0.3142999999999999,-0.5363170537788354
0.3132999999999999,-0.5443809081880661
0.3122999999999999,-0.5504641667774858
0.3112999999999999,-0.5573962521468245
0.3102999999999999,-0.5650356931660957
0.3092999999999999,-0.5742313166152184
0.3082999999999999,-0.5815878153745165
0.3072999999999999,-0.5827195844144085
0.3062999999999999,-0.5896516697837473
0.3052999999999999,-0.5972911108030184
0.3042999999999999,-0.6063452631221548
0.3032999999999999,-0.6144091175313855
