Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19904987989101067
0.012299999999999978,-0.2880352206525215
0.011299999999999866,-0.30402145834099636
0.010299999999999976,-0.3127926684001596
0.009299999999999864,-0.31533914873991664
0.008299999999999974,-0.3168953311697682
0.007299999999999862,-0.32807155043870195
0.006299999999999972,-0.3345792224180812
0.00529999999999986,-0.33755011614779773
0.0042999999999999705,-0.33174979981835107
0.0032999999999998586,-0.33613540484793275
0.0022999999999999687,-0.3405210098775144
0.0012999999999998568,-0.34759456637683955
0.00029999999999996696,-0.347453095246853
-0.000700000000000145,-0.3419357211773794
-0.0017000000000000348,-0.3453310282970554
-0.0027000000000001467,-0.3499995755866101
-0.0037000000000000366,-0.35551694965608377
-0.0047000000000001485,-0.35565842078607024
-0.005700000000000038,-0.346887210726907
-0.00670000000000015,-0.34787750863681255
-0.00770000000000004,-0.3572146032159218
-0.008700000000000152,-0.3584878433858003
-0.009700000000000042,-0.3603269680756248
-0.010700000000000154,-0.3542437094862052
-0.011700000000000044,-0.3533948827062862
-0.012700000000000156,-0.3613172659855304
-0.013700000000000045,-0.3597610835556788
-0.014700000000000157,-0.3625905061554089
-0.015700000000000047,-0.3541022383562187
-0.01670000000000016,-0.3539607672262322
-0.01770000000000005,-0.36386374632528745
-0.01870000000000016,-0.36315639067535493
-0.01970000000000005,-0.3642881597152469
-0.020700000000000163,-0.35792195886585426
-0.021700000000000053,-0.35693166095594875
-0.022700000000000164,-0.36329786180534146
-0.023700000000000054,-0.3658443421450985
-0.024700000000000166,-0.36541992875513896
-0.025700000000000056,-0.36075138146558433
-0.026700000000000168,-0.35933667016571935
-0.027700000000000058,-0.36343933293532793
-0.02870000000000017,-0.36909817813478807
-0.02970000000000006,-0.3669761111849905
-0.03070000000000017,-0.3617416793754899
-0.03170000000000006,-0.3591951990357328
-0.03270000000000017,-0.3645711019752199
-0.03370000000000006,-0.37136171621457215
-0.034700000000000175,-0.36796640909489603
-0.035700000000000065,-0.3611757948555439
-0.03670000000000018,-0.36386374632528745
-0.03770000000000007,-0.3658443421450985
-0.03870000000000018,-0.37263495638445066
-0.03970000000000007,-0.3698055337847206
-0.04070000000000018,-0.3614587371155169
-0.04170000000000007,-0.3658443421450985
-0.04270000000000018,-0.36839082248485555
-0.04370000000000007,-0.3730593697744102
-0.044700000000000184,-0.3733423120343832
-0.045700000000000074,-0.365702871015112
-0.046700000000000186,-0.3658443421450985
-0.047700000000000076,-0.3730593697744102
-0.04870000000000019,-0.3744740810742752
-0.04970000000000008,-0.37560585011416725
-0.05070000000000019,-0.36683464005500405
-0.05170000000000008,-0.3647125731052065
-0.05270000000000019,-0.37588879237414025
-0.05370000000000008,-0.37687909028404576
-0.05470000000000019,-0.3767376191540593
-0.05570000000000008,-0.37079583169462615
-0.056700000000000195,-0.3698055337847206
-0.057700000000000085,-0.37772791706396475
-0.058700000000000196,-0.37857674384388385
-0.059700000000000086,-0.3795670417537893
-0.0607000000000002,-0.3734837831643697
-0.06170000000000009,-0.37433260994428874
-0.0627000000000002,-0.37885968610385684
-0.06370000000000009,-0.38112322418364086
-0.0647000000000002,-0.3832452911334384
-0.06570000000000009,-0.37772791706396475
-0.0667000000000002,-0.3757473212441537
-0.0677000000000001,-0.3812646953136274
-0.0687000000000002,-0.3884797229429391
-0.0697000000000001,-0.3857917714731955
-0.07070000000000021,-0.37914262836382984
-0.0717000000000001,-0.38041586853370835
-0.07270000000000021,-0.3857917714731955
-0.0737000000000001,-0.39272385684253414
-0.07470000000000021,-0.3890456074628851
-0.0757000000000001,-0.3838111756533844
-0.07670000000000021,-0.38536735808323597
-0.0777000000000001,-0.3898944342428041
-0.07870000000000021,-0.3948459237923317
-0.0797000000000001,-0.39385562588242623
-0.08070000000000022,-0.38777236729300657
-0.0817000000000001,-0.39116767441268263
-0.08270000000000022,-0.39314827023249366
-0.08370000000000011,-0.40036329786180536
-0.08470000000000022,-0.40036329786180536
-0.08570000000000011,-0.39116767441268263
-0.08670000000000022,-0.39710946187211577
-0.08770000000000011,-0.4023438936816164
-0.08870000000000022,-0.404183018371441
-0.08970000000000011,-0.4077197966211036
-0.09070000000000022,-0.39965594221187284
-0.09170000000000011,-0.39951447108188637
-0.09270000000000023,-0.4104077480908471
-0.09370000000000012,-0.4109736326107932
-0.09470000000000023,-0.41408599747049624
-0.09570000000000012,-0.40658802758121154
-0.09670000000000023,-0.4077197966211036
-0.09770000000000012,-0.41550070877036127
-0.09870000000000023,-0.4190374870200239
-0.09970000000000012,-0.4193204292799969
-0.10070000000000023,-0.4159251221603208
-0.10170000000000012,-0.41380305521052324
-0.10270000000000024,-0.423847505439565
-0.10370000000000013,-0.4268183991692816
-0.10470000000000024,-0.4280916393391601
-0.10570000000000013,-0.4237060343095785
-0.10670000000000024,-0.4234230920496055
-0.10770000000000013,-0.4312040041988632
-0.10870000000000024,-0.43884344521813434
-0.10970000000000013,-0.43587255148841775
-0.11070000000000024,-0.4333260711486608
-0.11170000000000013,-0.43261871549872827
-0.11270000000000002,-0.44393640589764854
-0.11370000000000013,-0.4470487707573516
-0.11470000000000002,-0.4447852326775675
-0.11570000000000014,-0.44238022346779693
-0.11670000000000003,-0.4478975975372706
-0.11770000000000014,-0.45086849126698714
-0.11870000000000003,-0.45808351889629884
-0.11970000000000014,-0.4573761632463663
-0.12070000000000003,-0.45341497160674427
-0.12170000000000014,-0.4578005766363259
-0.12270000000000003,-0.4641667774857185
-0.12370000000000014,-0.4685523825153001
-0.12470000000000003,-0.4720891607649627
-0.12570000000000014,-0.46600590217554305
-0.12670000000000003,-0.47025003607513816
-0.12770000000000015,-0.47689917918450386
-0.12870000000000004,-0.48213361099400454
-0.12970000000000015,-0.4858118603736536
-0.13070000000000004,-0.48114331308409897
-0.13170000000000015,-0.482558024383964
-0.13270000000000004,-0.4934513013929247
-0.13370000000000015,-0.4971295507725738
-0.13470000000000004,-0.5001004445022904
-0.13570000000000015,-0.4962807239926549
-0.13670000000000004,-0.49670513738261435
-0.13770000000000016,-0.5078813566515481
-0.13870000000000005,-0.5118425482911703
-0.13970000000000016,-0.5159452110607788
-0.14070000000000005,-0.5128328462010757
-0.14170000000000016,-0.5138231441109813
-0.14270000000000005,-0.5251408345099016
-0.14370000000000016,-0.5292434972795103
-0.14470000000000005,-0.533346160049119
-0.14570000000000016,-0.5309411508393483
-0.14670000000000005,-0.5323558621392133
-0.14770000000000016,-0.5429661968882011
-0.14870000000000005,-0.5503226956474992
