Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.048736804280350515
0.05239999999999995,-0.06459571795183758
0.051399999999999946,-0.07031115160329232
0.050399999999999945,-0.07315472131602105
0.049399999999999944,-0.07524849403982131
0.04839999999999994,-0.07705932450364854
0.04739999999999994,-0.0788984491934731
0.04639999999999994,-0.08038389605833138
0.04539999999999994,-0.08178446024519778
0.04439999999999994,-0.08308599464107361
0.04339999999999994,-0.08414702811597238
0.04239999999999994,-0.08553344518984012
0.04139999999999994,-0.0867076555687281
0.040399999999999936,-0.08774039481762959
0.039399999999999935,-0.08891460519651756
0.038399999999999934,-0.08994734444541903
0.03739999999999993,-0.09105081925931376
0.03639999999999993,-0.09216844118620715
0.03539999999999993,-0.09311629775711672
0.03439999999999993,-0.09407830144102494
0.03339999999999993,-0.09502615801193452
0.03239999999999993,-0.09611548571283059
0.03139999999999993,-0.09719066630072802
0.030399999999999927,-0.09811022864564029
0.029399999999999926,-0.09894490831256067
0.028399999999999925,-0.09996350044846349
0.027399999999999924,-0.10099623969736496
0.026399999999999924,-0.10205727317226375
0.025399999999999923,-0.10289195283918412
0.024399999999999922,-0.10368419116710853
0.02339999999999992,-0.10471693041601002
0.02239999999999992,-0.10574966966491149
0.02139999999999992,-0.10676826180081432
0.020399999999999918,-0.10770197125872524
0.019399999999999917,-0.10848006247365101
0.018399999999999916,-0.10947036038355652
0.017399999999999916,-0.11051724674545668
0.016399999999999915,-0.11153583888135948
0.015399999999999914,-0.11248369545226906
0.014399999999999913,-0.11326178666719483
0.013399999999999912,-0.11429452591609632
0.012399999999999911,-0.11536970650399375
0.01139999999999991,-0.11627512173590737
0.01039999999999991,-0.11739274366280074
0.009399999999999908,-0.1181708348777265
0.008399999999999908,-0.1191186914486361
0.007399999999999907,-0.1202787547145254
0.006399999999999906,-0.121226611285435
0.005399999999999905,-0.12208958517835267
0.004399999999999904,-0.12306573597525952
0.003399999999999903,-0.12397115120717317
0.002399999999999902,-0.12514536158606115
0.0013999999999999013,-0.12606492393097343
0.00039999999999990044,-0.1268996035978938
-0.0006000000000001005,-0.1280030784117885
-0.0016000000000001013,-0.12880946385271158
-0.0026000000000001022,-0.13002611557059554
-0.003600000000000103,-0.1311154432714916
-0.004600000000000104,-0.131907681599416
-0.005600000000000105,-0.1328838323963229
-0.006600000000000106,-0.13385998319322978
-0.007600000000000107,-0.13493516378112722
-0.008600000000000108,-0.13606693282101923
-0.009600000000000108,-0.13685917114894364
-0.01060000000000011,-0.13782117483285186
-0.01160000000000011,-0.13892464964674658
-0.012600000000000111,-0.14029691960761567
-0.013600000000000112,-0.1412306290655266
-0.014600000000000113,-0.1421784856364362
-0.015600000000000114,-0.14302731241635522
-0.016600000000000115,-0.14401761032626076
-0.017600000000000116,-0.14514937936615277
-0.018600000000000116,-0.14628114840604478
-0.019600000000000117,-0.14712997518596382
-0.020600000000000118,-0.14797880196588284
-0.02160000000000012,-0.14911057100577488
-0.02260000000000012,-0.1503838111756534
-0.02360000000000012,-0.1513741090855589
-0.024600000000000122,-0.15250587812545094
-0.025600000000000123,-0.15349617603535648
-0.026600000000000124,-0.15448647394526202
-0.027600000000000124,-0.15561824298515403
-0.028600000000000125,-0.15675001202504607
-0.029600000000000126,-0.15774030993495158
-0.030600000000000127,-0.1587306078448571
-0.03160000000000013,-0.15986237688474914
-0.03260000000000013,-0.16113561705462764
-0.03360000000000013,-0.16212591496453319
-0.03460000000000002,-0.16311621287443873
-0.03560000000000002,-0.16424798191433077
-0.03660000000000002,-0.16523827982423628
-0.03760000000000002,-0.1666529911241013
-0.03860000000000002,-0.16778476016399335
-0.039600000000000024,-0.16863358694391237
-0.040600000000000025,-0.1697653559838044
-0.041600000000000026,-0.17075565389370992
-0.04260000000000003,-0.17188742293360199
-0.04360000000000003,-0.173019191973494
-0.04460000000000003,-0.17400948988339954
-0.04560000000000003,-0.17514125892329155
-0.04660000000000003,-0.17627302796318356
-0.04760000000000003,-0.17754626813306212
-0.04860000000000003,-0.17881950830294063
-0.04960000000000003,-0.17980980621284617
-0.050600000000000034,-0.18094157525273818
-0.051600000000000035,-0.18221481542261672
-0.052600000000000036,-0.18334658446250876
-0.053600000000000037,-0.1846198246323873
-0.05460000000000004,-0.1857515936722793
-0.05560000000000004,-0.18688336271217135
-0.05660000000000004,-0.18815660288204988
-0.05760000000000004,-0.18942984305192842
-0.05860000000000004,-0.19056161209182043
-0.05960000000000004,-0.19183485226169897
-0.06060000000000004,-0.19282515017160448
-0.061600000000000044,-0.19423986147146954
-0.06260000000000004,-0.19551310164134805
-0.06360000000000005,-0.19678634181122662
-0.06460000000000005,-0.19805958198110513
-0.06560000000000005,-0.19904987989101067
-0.06660000000000005,-0.20032312006088918
-0.06760000000000005,-0.20173783136075424
-0.06860000000000005,-0.20286960040064628
-0.06960000000000005,-0.2041428405705248
-0.07060000000000005,-0.20541608074040332
-0.07160000000000005,-0.2066893209102819
-0.07260000000000005,-0.2081040322101469
-0.07360000000000005,-0.20951874351001196
-0.07460000000000006,-0.21065051254990397
-0.07560000000000006,-0.2119237527197825
-0.07660000000000006,-0.21319699288966104
-0.07760000000000006,-0.21475317531951257
-0.07860000000000006,-0.2160264154893911
-0.07960000000000006,-0.21729965565926962
-0.08060000000000006,-0.21871436695913468
-0.08160000000000006,-0.2199876071290132
-0.08260000000000006,-0.22154378955886472
-0.08360000000000006,-0.2229585008587298
-0.08460000000000006,-0.2242317410286083
-0.08560000000000006,-0.22550498119848683
-0.08660000000000007,-0.22691969249835187
-0.08760000000000007,-0.2284758749282034
-0.08860000000000007,-0.23003205735805496
-0.08960000000000007,-0.23144676865792
-0.09060000000000007,-0.23286147995778506
-0.09160000000000007,-0.23427619125765006
-0.09260000000000007,-0.2356909025575151
-0.09360000000000007,-0.23724708498736666
-0.09460000000000007,-0.2386617962872317
-0.09560000000000007,-0.24007650758709673
-0.09660000000000007,-0.24163269001694826
-0.09760000000000008,-0.24318887244679982
-0.09860000000000008,-0.24474505487665132
-0.09960000000000008,-0.24615976617651636
-0.10060000000000008,-0.24757447747638137
-0.10160000000000008,-0.24927213103621945
-0.10260000000000008,-0.250828313466071
-0.10360000000000008,-0.252525967025909
-0.10460000000000008,-0.2540821494557606
-0.10560000000000008,-0.25535538962563914
-0.10660000000000008,-0.25705304318547717
-0.10760000000000008,-0.2587506967453152
-0.10860000000000009,-0.26030687917516676
-0.10960000000000009,-0.2620045327350048
-0.11060000000000009,-0.26356071516485635
-0.11160000000000009,-0.2651168975947079
-0.11260000000000009,-0.26709749341451894
-0.11360000000000009,-0.2686536758443705
-0.11460000000000009,-0.27049280053419505
-0.11560000000000009,-0.27219045409403303
-0.11660000000000009,-0.2737466365238846
-0.1176000000000001,-0.27558576121370915
-0.1186000000000001,-0.2772834147735472
-0.1196000000000001,-0.27898106833338526
-0.1206000000000001,-0.2806787218932233
-0.1216000000000001,-0.2823763754530613
-0.1226000000000001,-0.2843569712728724
-0.1236000000000001,-0.28605462483271044
-0.1246000000000001,-0.28775227839254847
-0.1256000000000001,-0.28973287421235955
-0.1266000000000001,-0.2914305277721975
-0.1276000000000001,-0.2934111235920086
-0.1286000000000001,-0.29539171941181963
-0.1296000000000001,-0.29708937297165766
-0.1306000000000001,-0.2989284976614822
-0.1316000000000001,-0.3009090934812933
-0.1326000000000001,-0.3028896893011043
-0.1336000000000001,-0.30487028512091535
-0.1346000000000001,-0.3067094098107399
-0.1356000000000001,-0.30854853450056446
-0.1366000000000001,-0.31052913032037555
-0.1376000000000001,-0.3125097261401866
-0.1386000000000001,-0.3146317930899841
-0.1396000000000001,-0.31675386003978173
-0.1406000000000001,-0.3185929847296063
-0.14160000000000011,-0.32071505167940384
-0.14260000000000012,-0.32283711862920134
-0.14360000000000012,-0.3249591855789989
-0.14460000000000012,-0.32708125252879644
-0.14560000000000012,-0.328920377218621
-0.14660000000000012,-0.3311839152984051
-0.14760000000000012,-0.33344745337818915
-0.14860000000000012,-0.3355695203279867
-0.14960000000000012,-0.3378330584077708
-0.15060000000000012,-0.33995512535756833
-0.15160000000000012,-0.3422186634373524
-0.15260000000000012,-0.34462367264712296
-0.15360000000000013,-0.3467457395969205
-0.15460000000000013,-0.34900927767670453
-0.15560000000000013,-0.35127281575648867
-0.15660000000000013,-0.3535363538362727
-0.15760000000000013,-0.35608283417602976
-0.15860000000000013,-0.3583463722558138
-0.15960000000000002,-0.36046843920561134
-0.16060000000000002,-0.36301491954536846
-0.16160000000000002,-0.3652784576251525
-0.16260000000000002,-0.3678249379649095
-0.16360000000000002,-0.37022994717468005
-0.16460000000000002,-0.3724934852544642
-0.16560000000000002,-0.3754643789841807
-0.16660000000000003,-0.37829380158391085
-0.16760000000000003,-0.38041586853370835
-0.16860000000000003,-0.3829623488734654
-0.16960000000000003,-0.38536735808323597
-0.17060000000000003,-0.38791383842299304
-0.17160000000000003,-0.3904603187627501
-0.17260000000000003,-0.39314827023249366
-0.17360000000000003,-0.3956947505722508
-0.17460000000000003,-0.39809975978202133
-0.17560000000000003,-0.40064624012177835
-0.17660000000000003,-0.4034756627215085
-0.17760000000000004,-0.406163614191252
-0.17860000000000004,-0.40899303679098215
-0.17960000000000004,-0.4116809882607257
-0.18060000000000004,-0.41422746860048276
-0.18160000000000004,-0.41705689120021283
-0.18260000000000004,-0.42002778492992937
-0.18360000000000004,-0.4228572075296595
-0.18460000000000004,-0.42568663012938956
-0.18560000000000004,-0.42823311046914664
-0.18660000000000004,-0.4313454753288497
-0.18760000000000004,-0.4343163690585663
-0.18860000000000005,-0.4371457916582963
-0.18960000000000005,-0.44025815651799943
-0.19060000000000005,-0.44308757911772945
-0.19160000000000005,-0.44605847284744604
-0.19260000000000005,-0.44931230883713563
-0.19360000000000005,-0.4522832025668522
-0.19460000000000005,-0.45539556742655535
-0.19560000000000005,-0.4585079322862584
-0.19660000000000005,-0.461478826015975
-0.19760000000000005,-0.46487413313565107
-0.19860000000000005,-0.46812796912534066
-0.19960000000000006,-0.47124033398504367
-0.20060000000000006,-0.4744941699747333
-0.20160000000000006,-0.4776065348344364
-0.20260000000000006,-0.4810018419541125
-0.20360000000000006,-0.48439714907378856
-0.20460000000000006,-0.48765098506347815
-0.20560000000000006,-0.49104629218315415
-0.20660000000000006,-0.4944415993028303
-0.20760000000000006,-0.4979783775524929
-0.20860000000000006,-0.5015151558021554
-0.20960000000000006,-0.5049104629218315
-0.21060000000000006,-0.5083057700415077
-0.21160000000000007,-0.5119840194211568
-0.21260000000000007,-0.5155207976708194
-0.21360000000000007,-0.519340518180455
-0.21460000000000007,-0.5228772964301176
-0.21560000000000007,-0.5264140746797802
-0.21660000000000007,-0.5303752663194023
-0.21760000000000007,-0.5344779290890109
-0.21860000000000007,-0.53815617846866
-0.21960000000000007,-0.5418344278483092
-0.22060000000000007,-0.5456541483579447
-0.22160000000000007,-0.5496153399975668
-0.22260000000000008,-0.5537180027671754
-0.22360000000000008,-0.5576791944067975
-0.22460000000000008,-0.5619233283063926
-0.22560000000000008,-0.5658845199460147
-0.22660000000000008,-0.5699871827156233
-0.22760000000000008,-0.5743727877452048
-0.22860000000000008,-0.5784754505148135
-0.22960000000000008,-0.5827195844144085
-0.23060000000000008,-0.5869637183140037
-0.23160000000000008,-0.5913493233435854
-0.23260000000000008,-0.5958763995031535
-0.23360000000000009,-0.6004034756627216
-0.2346000000000001,-0.6047890806923032
-0.2356000000000001,-0.6093161568518712
-0.2366000000000001,-0.6138432330114394
-0.2376000000000001,-0.6185117803009941
-0.2386000000000001,-0.6231803275905486
-0.2396000000000001,-0.6278488748801032
-0.2406000000000001,-0.6326588932996443
-0.2416000000000001,-0.637610382849172
-0.2426000000000001,-0.6425618723986997
-0.2436000000000001,-0.6476548330782137
-0.2446000000000001,-0.6524648514977549
-0.2456000000000001,-0.657557812177269
-0.2466000000000001,-0.6626507728567832
-0.2476000000000001,-0.6680266757962704
-0.2486000000000001,-0.6734025787357575
-0.2496000000000001,-0.6786370105452582
-0.2506000000000001,-0.6840129134847454
