Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030501175625090193
0.05239999999999995,-0.03168953311697682
0.051399999999999946,-0.03221297629792688
0.050399999999999945,-0.032637389687886396
0.049399999999999944,-0.03301936173884996
0.04839999999999994,-0.03333059822482026
0.04739999999999994,-0.033698423162785165
0.04639999999999994,-0.03405210098775143
0.04539999999999994,-0.03441992592571634
0.04439999999999994,-0.03475945663768395
0.04339999999999994,-0.0350565460106556
0.04239999999999994,-0.03539607672262322
0.04139999999999994,-0.035749754547589475
0.040399999999999936,-0.036117579485554385
0.039399999999999935,-0.036471257310520644
0.038399999999999934,-0.0368249351354869
0.03739999999999993,-0.037150318734455866
0.03639999999999993,-0.037518143672420776
0.03539999999999993,-0.037871821497387034
0.03439999999999993,-0.03819720509635599
0.03339999999999993,-0.0385367358083236
0.03239999999999993,-0.03887626652029121
0.03139999999999993,-0.03925823857125477
0.030399999999999927,-0.03964021062221833
0.029399999999999926,-0.039979741334185935
0.028399999999999925,-0.0403051249331549
0.027399999999999924,-0.04065880275812116
0.026399999999999924,-0.04104077480908471
0.025399999999999923,-0.04143689397304692
0.024399999999999922,-0.04179057179801319
0.02339999999999992,-0.04214424962297945
0.02239999999999992,-0.042526221673943
0.02139999999999992,-0.04289404661190791
0.020399999999999918,-0.04333260711486608
0.019399999999999917,-0.04367213782683368
0.018399999999999916,-0.044054109877797246
0.017399999999999916,-0.044421934815762155
0.016399999999999915,-0.04483220109272301
0.015399999999999914,-0.04522832025668522
0.014399999999999913,-0.04559614519465013
0.013399999999999912,-0.045963970132615044
0.012399999999999911,-0.046360089296577256
0.01139999999999991,-0.04674206134754081
0.01039999999999991,-0.04719476896349762
0.009399999999999908,-0.04759088812745983
0.008399999999999908,-0.04795871306542474
0.007399999999999907,-0.048368979342385605
0.006399999999999906,-0.04879339273234512
0.005399999999999905,-0.04921780612230463
0.004399999999999904,-0.04961392528626684
0.003399999999999903,-0.0499958973372304
0.002399999999999902,-0.05042031072718991
0.0013999999999999013,-0.050844724117149416
0.00039999999999990044,-0.05128328462010758
-0.0006000000000001005,-0.051693550897068445
-0.0016000000000001013,-0.0521038171740293
-0.0026000000000001022,-0.05254237767698746
-0.003600000000000103,-0.052952643953948324
-0.004600000000000104,-0.05337705734390783
-0.005600000000000105,-0.053815617846866
-0.006600000000000106,-0.054240031236825505
-0.007600000000000107,-0.05467859173978367
-0.008600000000000108,-0.05511715224274182
-0.009600000000000108,-0.055569859858698646
-0.01060000000000011,-0.05599427324865815
-0.01160000000000011,-0.05643283375161631
-0.012600000000000111,-0.056899688480571774
-0.013600000000000112,-0.057324101870531295
-0.014600000000000113,-0.0577768094864881
-0.015600000000000114,-0.05818707576344896
-0.016600000000000115,-0.05862563626640712
