Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09293238528813427
0.012299999999999978,-0.12796063707279257
0.011299999999999866,-0.132798949718331
0.010299999999999976,-0.13707137784392343
0.009299999999999864,-0.14189554337646318
0.008299999999999974,-0.14543232162612577
0.007299999999999862,-0.14415908145624726
0.006299999999999972,-0.14472496597619325
0.00529999999999986,-0.14613967727605828
0.0042999999999999705,-0.1498179266557074
0.0032999999999998586,-0.15392058942531597
0.0022999999999999687,-0.1512326379555724
0.0012999999999998568,-0.1499593977856939
0.00029999999999996696,-0.15349617603535648
-0.000700000000000145,-0.1551938295951945
-0.0017000000000000348,-0.1587306078448571
-0.0027000000000001467,-0.15590118524512703
-0.0037000000000000366,-0.15448647394526202
-0.0047000000000001485,-0.15759883880496509
-0.005700000000000038,-0.16014531914472213
-0.00670000000000015,-0.1626917994844792
-0.00770000000000004,-0.16071120366466815
-0.008700000000000152,-0.1587306078448571
-0.009700000000000042,-0.16212591496453319
-0.010700000000000154,-0.16495533756426325
-0.011700000000000044,-0.16481386643427676
-0.012700000000000156,-0.16523827982423628
-0.013700000000000045,-0.1622673860945197
-0.014700000000000157,-0.16637004886412832
-0.015700000000000047,-0.16764328903400685
-0.01670000000000016,-0.16990682711379093
-0.01770000000000005,-0.16835064468393937
-0.01870000000000016,-0.16608710660415532
-0.01970000000000005,-0.16849211581392587
-0.020700000000000163,-0.17231183632356148
-0.021700000000000053,-0.1728777208435075
-0.022700000000000164,-0.17217036519357498
-0.023700000000000054,-0.17047271163373692
-0.024700000000000166,-0.17245330745354798
-0.025700000000000056,-0.17655597022315658
-0.026700000000000168,-0.17754626813306212
-0.027700000000000058,-0.17556567231325104
-0.02870000000000017,-0.17457537440334553
-0.02970000000000006,-0.17613155683319706
-0.03070000000000017,-0.18094157525273818
-0.03170000000000006,-0.18150745977268423
-0.03270000000000017,-0.17853656604296764
-0.03370000000000006,-0.17853656604296764
-0.034700000000000175,-0.1805171618627787
-0.035700000000000065,-0.1843368823724143
-0.03670000000000018,-0.18631747819222533
-0.03770000000000007,-0.18334658446250876
-0.03870000000000018,-0.18334658446250876
-0.03970000000000007,-0.1847612957623738
-0.04070000000000018,-0.18744924723211737
-0.04170000000000007,-0.19183485226169897
-0.04270000000000018,-0.18886395853198237
-0.04370000000000007,-0.18631747819222533
-0.044700000000000184,-0.19056161209182043
-0.045700000000000074,-0.192966621301591
-0.046700000000000186,-0.19593751503130757
-0.047700000000000076,-0.19409839034148305
-0.04870000000000019,-0.192400736781645
-0.04970000000000008,-0.19551310164134805
-0.05070000000000019,-0.19862546650105112
-0.05170000000000008,-0.19975723554094318
-0.05270000000000019,-0.20046459119087567
-0.05370000000000008,-0.19805958198110513
-0.05470000000000019,-0.2011719468408082
-0.05570000000000008,-0.2044257828304978
-0.056700000000000195,-0.20527460961041682
-0.057700000000000085,-0.20584049413036284
-0.058700000000000196,-0.2041428405705248
-0.059700000000000086,-0.20697226317025488
-0.0607000000000002,-0.21121639706985
-0.06170000000000009,-0.21418729079956658
-0.0627000000000002,-0.2116408104598095
-0.06370000000000009,-0.21050904141991747
-0.0647000000000002,-0.21362140627962053
-0.06570000000000009,-0.21729965565926962
-0.0667000000000002,-0.2198461359990267
-0.0677000000000001,-0.21744112678925615
-0.0687000000000002,-0.21857289582914816
-0.0697000000000001,-0.21942172260906717
-0.07070000000000021,-0.22479762554855431
-0.0717000000000001,-0.2273441058883114
-0.07270000000000021,-0.22465615441856782
-0.0737000000000001,-0.22578792345845985
-0.07470000000000021,-0.2270611636283384
-0.0757000000000001,-0.23144676865792
-0.07670000000000021,-0.2354079602975421
-0.0777000000000001,-0.2310223552679605
-0.07870000000000021,-0.23300295108777153
-0.0797000000000001,-0.23625678707746112
-0.08070000000000022,-0.2396520941971372
-0.0817000000000001,-0.2429059301868268
-0.08270000000000022,-0.24035944984706975
-0.08370000000000011,-0.24177416114693479
-0.08470000000000022,-0.24559388165657034
-0.08570000000000011,-0.2485647753862869
-0.08670000000000022,-0.252243024765936
-0.08770000000000011,-0.25026242894612494
-0.08870000000000022,-0.24969654442617895
-0.08970000000000011,-0.2552139184956526
-0.09070000000000022,-0.25733598544545017
-0.09170000000000011,-0.26002393691519377
-0.09270000000000023,-0.2608727636951128
-0.09370000000000012,-0.26002393691519377
-0.09470000000000023,-0.26327777290488336
-0.09570000000000012,-0.2665316088945729
-0.09670000000000023,-0.2706342716641816
