Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014458349484620674
0.012299999999999978,-0.020145488910078124
0.011299999999999866,-0.022281702972874327
0.010299999999999976,-0.022295850085872978
0.009299999999999864,-0.023795444063729916
0.008299999999999974,-0.025139419798601705
0.007299999999999862,-0.025719451431546365
0.006299999999999972,-0.02661071955046134
0.00529999999999986,-0.026172159047503182
0.0042999999999999705,-0.026865367584437045
0.0032999999999998586,-0.02806787218932233
0.0022999999999999687,-0.028039577963325023
0.0012999999999998568,-0.028761080726256192
0.00029999999999996696,-0.028563021144275093
-0.000700000000000145,-0.028973287421235953
-0.0017000000000000348,-0.030288968930110433
-0.0027000000000001467,-0.030501175625090193
-0.0037000000000000366,-0.030232380478115835
-0.0047000000000001485,-0.030529469851087492
-0.005700000000000038,-0.030458734286094236
-0.00670000000000015,-0.031250972614018664
-0.00770000000000004,-0.03164709177798087
-0.008700000000000152,-0.03174612156897143
-0.009700000000000042,-0.03163294466498222
-0.010700000000000154,-0.03236859454091204
-0.011700000000000044,-0.032255417636922835
-0.012700000000000156,-0.0328354492698675
-0.013700000000000045,-0.032637389687886396
-0.014700000000000157,-0.032467624331902596
-0.015700000000000047,-0.03289203772186211
-0.01670000000000016,-0.033075950190844555
-0.01770000000000005,-0.03357109914579732
-0.01870000000000016,-0.033146685755837804
-0.01970000000000005,-0.033075950190844555
-0.020700000000000163,-0.03388233563176763
-0.021700000000000053,-0.03395307119676088
-0.022700000000000164,-0.034179425004739285
-0.023700000000000054,-0.0344906614907096
-0.024700000000000166,-0.03406624810075008
-0.025700000000000056,-0.03451895571670689
-0.026700000000000168,-0.03450480860370824
-0.027700000000000058,-0.035127281575648865
-0.02870000000000017,-0.03524045847963807
-0.02970000000000006,-0.03444822015171364
-0.03070000000000017,-0.0349716633326637
-0.03170000000000006,-0.03569316609559487
-0.03270000000000017,-0.035565842078607024
-0.03370000000000006,-0.03675419957049365
-0.034700000000000175,-0.035579989191605675
-0.035700000000000065,-0.03589122567757598
-0.03670000000000018,-0.036400521745527395
-0.03770000000000007,-0.03632978618053414
-0.03870000000000018,-0.0366551697795031
-0.03970000000000007,-0.03580634299958408
-0.04070000000000018,-0.036202462163546285
-0.04170000000000007,-0.03756058501141672
-0.04270000000000018,-0.03726349563844507
-0.04370000000000007,-0.03693811203947611
-0.044700000000000184,-0.036881523587481514
-0.045700000000000074,-0.03724934852544641
-0.046700000000000186,-0.037433260994428876
-0.047700000000000076,-0.03748984944642347
