Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02888840474324405
0.012299999999999978,-0.03921579723225881
0.011299999999999866,-0.04115395171307392
0.010299999999999976,-0.04348822535785123
0.009299999999999864,-0.04572346921163799
0.008299999999999974,-0.04702500360751381
0.007299999999999862,-0.04674206134754081
0.006299999999999972,-0.04743526988447468
0.00529999999999986,-0.04787383038743284
0.0042999999999999705,-0.049911014659238494
0.0032999999999998586,-0.05081642989115212
0.0022999999999999687,-0.04979783775524929
0.0012999999999998568,-0.050448604953187204
0.00029999999999996696,-0.05105693081212918
-0.000700000000000145,-0.05203308160903605
-0.0017000000000000348,-0.05279702571096317
-0.0027000000000001467,-0.051764286462061694
-0.0037000000000000366,-0.052132111400026604
-0.0047000000000001485,-0.05286776127595642
-0.005700000000000038,-0.05409856010683901
-0.00670000000000015,-0.05450882638379986
-0.00770000000000004,-0.05332046889191323
-0.008700000000000152,-0.05330632177891458
-0.009700000000000042,-0.05433906102781606
-0.010700000000000154,-0.05568303676268785
-0.011700000000000044,-0.05565474253669054
-0.012700000000000156,-0.05518788780773508
-0.013700000000000045,-0.054876651321764766
-0.014700000000000157,-0.05517374069473643
-0.015700000000000047,-0.05620647994363791
-0.01670000000000016,-0.056178185717640605
-0.01770000000000005,-0.05565474253669054
-0.01870000000000016,-0.05530106471172429
-0.01970000000000005,-0.0560084203616568
-0.020700000000000163,-0.057649485469500245
-0.021700000000000053,-0.05697042404556502
-0.022700000000000164,-0.05685724714157582
-0.023700000000000054,-0.056149891491643296
-0.024700000000000166,-0.05675821735058527
-0.025700000000000056,-0.058597342040409825
-0.026700000000000168,-0.05815878153745166
-0.027700000000000058,-0.05708360094955423
-0.02870000000000017,-0.057352396096528584
-0.02970000000000006,-0.05759289701750564
-0.03070000000000017,-0.059149079447357186
-0.03170000000000006,-0.058837842961386874
-0.03270000000000017,-0.05759289701750564
-0.03370000000000006,-0.05822951710244491
-0.034700000000000175,-0.05828610555443951
-0.035700000000000065,-0.059601787063313996
-0.03670000000000018,-0.05996961200127891
-0.03770000000000007,-0.05862563626640712
-0.03870000000000018,-0.05926225635134639
-0.03970000000000007,-0.05913493233435853
-0.04070000000000018,-0.060422319617235716
-0.04170000000000007,-0.060606232086218174
-0.04270000000000018,-0.05970081685430455
-0.04370000000000007,-0.05961593417631265
-0.044700000000000184,-0.06046476095623167
-0.045700000000000074,-0.0616531184481183
-0.046700000000000186,-0.060931615685187124
-0.047700000000000076,-0.06035158405224247
-0.04870000000000019,-0.059927170662282946
-0.04970000000000008,-0.060974057024183084
-0.05070000000000019,-0.062332179872053514
-0.05170000000000008,-0.061398470414142585
-0.05270000000000019,-0.0617097069001129
-0.05370000000000008,-0.06086088012019387
-0.05470000000000019,-0.06161067710912234
-0.05570000000000008,-0.06323759510396713
-0.056700000000000195,-0.06281318171400763
-0.057700000000000085,-0.06209167895107646
-0.058700000000000196,-0.06189361936909534
-0.059700000000000086,-0.06214826740307107
-0.0607000000000002,-0.06410056899688482
-0.06170000000000009,-0.06374689117191855
-0.0627000000000002,-0.06234632698505217
-0.06370000000000009,-0.06271415192301708
-0.0647000000000002,-0.06354883158993745
-0.06570000000000009,-0.06523233803677685
-0.0667000000000002,-0.06458157083883892
-0.0677000000000001,-0.06410056899688482
-0.0687000000000002,-0.06418545167487671
-0.0697000000000001,-0.06445424682185108
-0.07070000000000021,-0.06639240130266617
-0.0717000000000001,-0.06562845720073905
-0.07270000000000021,-0.06429862857886592
-0.0737000000000001,-0.06504842556779439
-0.07470000000000021,-0.06616604749468777
-0.0757000000000001,-0.0673544049865744
