Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05651771642960821
0.012299999999999978,-0.08165713622820991
0.011299999999999866,-0.08550515096384281
0.010299999999999976,-0.08762721791364038
0.009299999999999864,-0.09089520101632861
0.008299999999999974,-0.09410659566702224
0.007299999999999862,-0.0964267221988009
0.006299999999999972,-0.096058897260836
0.00529999999999986,-0.09549301274088996
0.0042999999999999705,-0.09646916353779686
0.0032999999999998586,-0.1002181484824392
0.0022999999999999687,-0.10105282814935958
0.0012999999999998568,-0.09982202931847699
0.00029999999999996696,-0.10014741291744596
-0.000700000000000145,-0.10109526948835552
-0.0017000000000000348,-0.10340124890713552
-0.0027000000000001467,-0.1038398094100937
-0.0037000000000000366,-0.1020148318332678
-0.0047000000000001485,-0.10270804037020166
-0.005700000000000038,-0.10300512974317333
-0.00670000000000015,-0.10548087451793714
-0.00770000000000004,-0.10628725995886021
-0.008700000000000152,-0.10367004405410989
-0.009700000000000042,-0.10473107752900866
-0.010700000000000154,-0.10531110916195333
-0.011700000000000044,-0.10699461560879273
-0.012700000000000156,-0.10855079803864424
-0.013700000000000045,-0.10570722832591554
-0.014700000000000157,-0.105891140794898
-0.015700000000000047,-0.10673996757481702
-0.01670000000000016,-0.10806979619669015
-0.01770000000000005,-0.11026259871148097
-0.01870000000000016,-0.10675411468781566
-0.01970000000000005,-0.10627311284586156
-0.020700000000000163,-0.10848006247365101
-0.021700000000000053,-0.10944206615755923
-0.022700000000000164,-0.11085677745742427
-0.023700000000000054,-0.10798491351869824
-0.024700000000000166,-0.10791417795370499
-0.025700000000000056,-0.10952694883555114
-0.026700000000000168,-0.11058798231044992
-0.027700000000000058,-0.11106898415240402
-0.02870000000000017,-0.10941377193156195
-0.02970000000000006,-0.10908838833259296
-0.03070000000000017,-0.1097391555305309
-0.03170000000000006,-0.11180463402833385
-0.03270000000000017,-0.11237051854827985
-0.03370000000000006,-0.11125289662138649
-0.034700000000000175,-0.10985233243452008
-0.035700000000000065,-0.11145095620336758
-0.03670000000000018,-0.11283737327723532
-0.03770000000000007,-0.11299299152022048
-0.03870000000000018,-0.11113971971739729
-0.03970000000000007,-0.11126704373438513
-0.04070000000000018,-0.11217245896629877
-0.04170000000000007,-0.11440770282008553
-0.04270000000000018,-0.11461990951506526
-0.04370000000000007,-0.11286566750323263
-0.044700000000000184,-0.1120734291753082
-0.045700000000000074,-0.11266760792125154
-0.046700000000000186,-0.11495944022703289
-0.047700000000000076,-0.1155253247469789
-0.04870000000000019,-0.11406817210811791
-0.04970000000000008,-0.11387011252613681
-0.05070000000000019,-0.11536970650399375
-0.05170000000000008,-0.11536970650399375
-0.05270000000000019,-0.11778886282676294
-0.05370000000000008,-0.11486041043604232
-0.05470000000000019,-0.11490285177503827
-0.05570000000000008,-0.11631756307490332
-0.056700000000000195,-0.11736444943680345
-0.057700000000000085,-0.11869427805867658
-0.058700000000000196,-0.11623268039691143
-0.059700000000000086,-0.1156385016509681
-0.0607000000000002,-0.11791618684375081
-0.06170000000000009,-0.11964213462958616
-0.0627000000000002,-0.11947236927360234
-0.06370000000000009,-0.11828401178171571
-0.0647000000000002,-0.11698247738583989
-0.06570000000000009,-0.11991092977656051
-0.0667000000000002,-0.11969872308158076
-0.0677000000000001,-0.12097196325145929
-0.0687000000000002,-0.1193450452566145
-0.0697000000000001,-0.11790203973075215
-0.07070000000000021,-0.12083049212147279
-0.0717000000000001,-0.12172176024038774
-0.07270000000000021,-0.12261302835930274
-0.0737000000000001,-0.12141052375441745
-0.07470000000000021,-0.12043437295751057
-0.0757000000000001,-0.12210373229135131
-0.07670000000000021,-0.12405603388516506
-0.0777000000000001,-0.12391456275517856
-0.07870000000000021,-0.12357503204321095
-0.0797000000000001,-0.12245741011631758
