Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.126121512382968
0.012299999999999978,-0.1854686514123063
0.011299999999999866,-0.19890840876102414
0.010299999999999976,-0.20216224475071373
0.009299999999999864,-0.20612343639033584
0.008299999999999974,-0.2088113878600794
0.007299999999999862,-0.21475317531951257
0.006299999999999972,-0.22267555859875673
0.00529999999999986,-0.22210967407881074
0.0042999999999999705,-0.2228170297287433
0.0032999999999998586,-0.22649527910839237
0.0022999999999999687,-0.23017352848804143
0.0012999999999998568,-0.23837885402725867
0.00029999999999996696,-0.23753002724733965
-0.000700000000000145,-0.2392276808071777
-0.0017000000000000348,-0.24177416114693479
-0.0027000000000001467,-0.24446211261667833
-0.0037000000000000366,-0.25040390007611146
-0.0047000000000001485,-0.25337479380582806
-0.005700000000000038,-0.2523844958959225
-0.00670000000000015,-0.25309185154585506
-0.00770000000000004,-0.2591751101352747
-0.008700000000000152,-0.2649754264647214
-0.009700000000000042,-0.26851220471438403
-0.010700000000000154,-0.26723896454450546
-0.011700000000000044,-0.26851220471438403
-0.012700000000000156,-0.27586870347368214
-0.013700000000000045,-0.27954695285333125
-0.014700000000000157,-0.28336667336296684
-0.015700000000000047,-0.28308373110299384
-0.01670000000000016,-0.2842155001428859
-0.01770000000000005,-0.29199641229214357
-0.01870000000000016,-0.2960990750617522
-0.01970000000000005,-0.29878702653149575
-0.020700000000000163,-0.3009090934812933
-0.021700000000000053,-0.3016164491312258
-0.022700000000000164,-0.310670601450362
-0.023700000000000054,-0.3159050332598627
-0.024700000000000166,-0.31831004246963324
-0.025700000000000056,-0.3211394650693633
-0.026700000000000168,-0.32099799393937684
-0.027700000000000058,-0.32976920399854004
-0.02870000000000017,-0.33726717388782473
-0.02970000000000006,-0.3379745295377573
-0.03070000000000017,-0.3423601345673389
-0.03170000000000006,-0.34490661490709595
-0.03270000000000017,-0.35268752705635364
-0.03370000000000006,-0.36060991033559786
-0.034700000000000175,-0.3645711019752199
-0.035700000000000065,-0.3649955153651795
-0.03670000000000018,-0.3700884760446936
-0.03770000000000007,-0.37815233045392427
-0.03870000000000018,-0.38536735808323597
-0.03970000000000007,-0.3903188476327636
-0.04070000000000018,-0.3942800392723857
-0.04170000000000007,-0.3989485865619403
-0.04270000000000018,-0.40602214306126555
-0.04370000000000007,-0.41408599747049624
-0.044700000000000184,-0.42073514057986194
-0.045700000000000074,-0.4225742652696865
-0.046700000000000186,-0.42851605272911963
-0.047700000000000076,-0.43742873391826936
-0.04870000000000019,-0.4459170017174596
-0.04970000000000008,-0.45327350047675774
-0.05070000000000019,-0.4558199808165148
-0.05170000000000008,-0.46077147036604243
-0.05270000000000019,-0.47223063189494924
-0.05370000000000008,-0.47972860178423393
-0.05470000000000019,-0.48835834071341067
-0.05570000000000008,-0.49090482105316774
-0.056700000000000195,-0.4981198486824793
-0.057700000000000085,-0.5083057700415077
-0.058700000000000196,-0.5166525667107114
-0.059700000000000086,-0.5242920077299826
